Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-17,19:45,53.2,,52.8,98.5,0.33,S@4.4,7.4,,61.3,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,20:00,53.1,,52.8,98.5,0.34,S@4.1,7.4,,61.3,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,20:15,52.9,,52.6,98.6,0.34,S@5.2,10.3,,61.3,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,20:30,52.9,,52.5,98.6,0.34,S@4.5,8.5,,61.3,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,20:45,52.7,,52.4,98.5,0.34,S@4.7,8.2,,61.2,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,21:00,52.8,,52.4,98.6,0.34,S@4.3,7.8,,61.2,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,21:15,53.2,,52.8,98.4,0.34,S@4.0,7.1,,61.2,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,21:30,53.2,,52.7,98.3,0.31,S@4.4,7.4,,61.2,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,21:45,53.2,,52.6,97.9,0.28,S@4.3,8.5,,61.1,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,22:00,53.3,,52.6,97.6,0.27,S@3.5,6.0,,61.1,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,22:15,53.6,,53.0,97.6,0.27,S@3.2,5.7,,61.1,399.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,22:30,53.6,,53.0,97.6,0.27,S@3.8,7.4,,61.0,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,22:45,53.6,,53.0,97.6,0.27,S@3.9,8.2,,61.0,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,23:00,53.6,,53.0,97.8,0.28,S@3.8,6.7,,60.9,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,23:15,53.6,,53.0,97.9,0.29,S@3.8,6.0,,60.9,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,23:30,53.6,,53.1,98.0,0.29,S@4.3,7.8,,60.9,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,23:45,53.4,,52.9,98.0,0.29,S@4.4,8.5,,60.8,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,24:00,53.6,,53.1,98.0,0.29,S@4.2,7.1,,60.7,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,00:15,53.6,,53.0,97.8,0.27,S@4.6,7.8,,60.7,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,00:30,53.6,,53.0,97.5,0.26,S@4.1,8.2,,60.7,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,00:45,53.6,,52.9,97.4,0.25,S@4.0,6.7,,60.6,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,01:00,53.6,,52.9,97.2,0.24,S@3.8,7.1,,60.5,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,01:15,53.6,,52.7,96.7,0.21,S@3.5,6.7,,60.5,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,01:30,53.6,,52.5,95.9,0.17,S@3.8,6.7,,60.4,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,01:45,53.6,,52.4,95.5,0.14,SE@3.2,6.7,,60.4,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,02:00,53.6,,52.4,95.5,0.15,S@3.0,5.7,,60.3,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,02:15,53.7,,52.3,94.9,0.12,S@3.3,5.3,,60.3,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,02:30,53.6,,52.2,94.8,0.11,SE@2.7,4.6,,60.2,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,02:45,53.6,,52.2,94.8,0.12,S@2.1,4.2,,60.2,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,03:00,53.6,,52.2,94.8,0.15,E@0.6,2.8,,60.1,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,03:15,53.6,,52.3,95.1,0.15,S@2.1,4.2,,60.1,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,03:30,53.6,,52.3,95.2,0.15,S@2.2,4.2,,60.0,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,03:45,53.6,,52.3,95.2,0.16,S@1.4,2.8,,60.0,398.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,04:00,53.6,,52.4,95.5,0.18,S@2.2,4.2,,59.9,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,04:15,53.6,,52.4,95.6,0.16,S@2.7,5.3,,59.9,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,04:30,53.6,,52.4,95.6,0.15,S@2.8,4.6,,59.9,399.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,04:45,53.6,,52.4,95.4,0.16,S@1.7,3.5,,59.8,402.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,05:00,53.6,,52.4,95.5,0.16,SE@2.0,3.5,,59.8,402.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,05:15,53.6,,52.3,95.3,0.2,SE@0.2,1.7,,59.8,400.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,05:30,53.6,,52.5,95.9,0.27,S@0.1,1.7,,59.7,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,05:45,53.6,,52.6,96.1,0.27,SE@1.4,3.1,,59.7,402.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,06:00,53.6,,52.7,96.5,0.29,SE@0.5,2.4,,59.7,402.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,06:15,53.6,,52.7,96.4,0.35,N@0.0,0.0,,59.7,403.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,06:30,53.7,,52.8,96.7,0.43,N@0.0,0.0,,59.6,403.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,06:45,53.6,,52.9,97.2,0.49,N@0.0,0.0,,59.6,403.9,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,07:00,53.6,,53.0,97.6,0.49,N@0.2,1.7,,59.5,403.9,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,07:15,54.2,,53.6,97.6,0.46,N@0.0,0.0,,59.5,403.8,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,07:30,54.6,,54.0,97.5,0.43,NE@0.0,1.4,,59.5,403.7,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,07:45,54.9,,54.1,97.2,0.34,NE@0.1,1.4,,59.5,403.7,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,08:00,55.4,,54.3,96.1,0.21,S@0.4,2.1,,59.5,406.8,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,08:15,55.9,,54.2,94.2,0.11,SW@0.9,2.4,,59.4,405.2,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,08:30,56.0,,54.1,93.0,0.06,W@0.3,2.1,,59.4,403.5,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,08:45,56.4,,54.3,92.6,0.04,N@0.0,0.0,,59.4,403.4,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,09:00,57.1,,54.6,91.5,0.03,SE@0.0,1.4,,59.4,403.2,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,09:15,57.2,,54.1,89.3,0.02,S@1.9,4.6,,59.4,404.7,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,09:30,57.3,,53.7,87.5,0.01,S@2.8,4.9,,59.3,406.1,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,09:45,58.0,,53.7,85.3,0.0,S@2.6,4.6,,59.3,403.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,10:00,58.2,,53.1,83.1,0.0,S@3.4,6.4,,59.3,403.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,10:15,58.2,,52.9,82.4,0.0,S@3.9,7.1,,59.3,403.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,10:30,58.5,,53.1,82.2,0.0,S@3.6,6.0,,59.3,403.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,10:45,58.6,,52.9,81.2,0.0,S@3.8,7.1,,59.3,401.4,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,11:00,58.9,,52.9,80.2,0.0,S@3.5,6.0,,59.3,398.3,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,11:15,58.7,,52.6,80.3,0.0,S@4.0,7.1,,59.3,398.3,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,11:30,58.8,,52.8,80.5,0.0,S@3.8,6.4,,59.3,398.3,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,11:45,58.7,,52.1,78.6,0.0,S@4.4,7.4,,59.3,398.3,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,12:00,59.2,,52.3,77.8,0.0,S@3.7,6.0,,59.3,398.3,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,12:15,59.4,,52.0,76.3,0.0,S@4.0,8.2,,59.3,398.3,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,12:30,60.5,,52.0,73.6,0.0,S@4.1,7.1,,59.4,395.1,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,12:45,60.2,,51.7,73.3,0.0,S@4.2,8.2,,59.4,393.5,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,13:00,60.9,,52.5,74.0,0.0,S@4.0,6.7,,59.4,393.4,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,13:15,60.7,,52.1,73.2,0.0,S@3.9,6.4,,59.4,389.9,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,13:30,59.9,,51.8,74.5,0.0,S@5.1,9.2,,59.5,388.3,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,13:45,58.8,,51.6,77.0,0.0,SW@5.9,9.2,,59.5,388.2,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,14:00,58.7,,51.8,77.8,0.0,SW@5.3,8.9,,59.5,388.4,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,14:15,59.0,,52.3,78.3,0.0,SW@4.4,7.8,,59.6,383.9,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,14:30,58.9,,51.9,77.5,0.0,S@5.2,9.6,,59.6,384.1,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,14:45,58.6,,51.1,76.1,0.0,SW@4.9,8.2,,59.6,384.1,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,15:00,58.2,,51.2,77.3,0.0,SW@5.2,8.9,,59.7,384.1,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,15:15,57.6,,51.8,81.1,0.0,SW@5.2,8.2,,59.7,384.1,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,15:30,57.4,,51.8,81.3,0.0,SW@5.0,8.9,,59.7,379.4,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,15:45,57.3,,52.2,82.9,0.0,SW@4.5,8.2,,59.8,379.4,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,16:00,57.4,,52.1,82.4,0.0,S@3.8,7.4,,59.8,379.4,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,16:15,57.5,,52.3,82.6,0.0,SW@3.2,5.3,,59.9,379.4,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,16:30,57.1,,52.3,83.8,0.0,SW@3.4,5.3,,59.9,379.4,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,16:45,56.9,,52.2,84.5,0.0,SW@3.0,4.6,,60.0,379.4,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,17:00,56.7,,52.0,84.3,0.0,SW@2.9,4.9,,60.0,379.4,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,17:15,56.6,,51.5,83.0,0.0,SW@3.5,5.3,,60.1,379.4,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,17:30,56.4,,51.8,84.5,0.0,SW@2.0,3.1,,60.1,379.4,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,17:45,56.5,,51.7,83.8,0.01,S@0.5,2.1,,60.1,379.4,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,18:00,56.5,,52.3,85.7,0.01,N@0.0,0.0,,60.2,379.4,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,18:15,55.5,,52.5,89.3,0.03,N@0.0,0.0,,60.2,379.4,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,18:30,55.0,,52.4,91.1,0.05,S@0.6,2.1,,60.2,379.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,18:45,54.5,,52.7,93.4,0.14,NE@0.8,1.7,,60.2,379.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,19:00,54.4,,52.6,93.8,0.23,NE@0.2,1.7,,60.3,379.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,19:15,53.8,,52.4,94.8,0.35,SE@0.4,2.1,,60.3,379.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,19:30,53.6,,52.4,95.8,0.39,SW@1.0,2.4,,60.3,379.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,19:45,53.4,,52.2,95.8,0.41,E@0.7,2.8,,60.3,379.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,20:00,53.2,,52.2,96.2,0.43,SW@0.9,2.1,,60.3,380.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,20:15,53.2,,52.4,96.7,0.42,SE@0.2,2.1,,60.3,380.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,20:30,53.3,,52.4,96.6,0.44,SE@0.1,1.4,,60.4,380.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,20:45,53.5,,52.5,96.5,0.46,N@0.0,0.0,,60.4,380.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,21:00,53.3,,52.5,96.8,0.49,S@0.1,1.4,,60.4,380.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,21:15,53.4,,52.6,97.0,0.51,N@0.0,0.0,,60.4,380.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,21:30,53.6,,52.7,96.8,0.57,NE@0.0,1.4,,60.3,380.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,21:45,53.2,,52.5,97.3,0.61,S@0.3,1.7,,60.3,380.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,22:00,53.3,,52.6,97.6,0.63,N@0.0,0.0,,60.3,380.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,22:15,53.3,,52.7,97.6,0.63,SW@0.5,1.7,,60.3,380.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,22:30,53.6,,53.0,97.6,0.61,SE@0.1,1.7,,60.3,380.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,22:45,53.6,,53.0,97.6,0.62,S@0.0,1.4,,60.3,380.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-18,23:00,53.7,,53.0,97.6,0.63,W@0.0,1.4,,60.3,383.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-19,23:15,53.7,,53.0,97.5,0.65,N@0.0,0.0,,60.3,383.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-19,23:30,53.6,,53.0,97.6,0.66,N@0.0,0.0,,60.2,385.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-19,23:45,53.7,,53.1,97.7,0.68,N@0.0,0.0,,60.2,385.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-19,24:00,53.6,,53.0,97.7,0.7,N@0.0,0.0,,60.2,385.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
