Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-27,12:00,46.5,46.7,42.2,84.8,0.0,E@0.7,4.2,,41.0,35.6,0.0,111,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,12:15,45.8,46.0,41.9,86.0,0.0,E@1.5,3.9,,41.0,35.6,0.0,84,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,12:30,45.2,45.2,42.6,90.5,0.04,SE@1.2,4.6,,41.0,35.6,0.0,90,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,12:45,45.1,45.1,43.2,93.0,0.11,SE@1.7,4.2,,41.0,35.6,0.0,147,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,13:00,45.7,45.8,43.9,93.6,0.16,SE@1.2,4.6,,41.0,35.6,0.0,167,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,13:15,45.9,46.2,44.1,93.2,0.11,SE@1.7,3.9,,41.0,35.6,0.0,144,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,13:30,46.4,46.6,44.2,92.2,0.0,E@1.4,4.6,,41.1,35.6,0.0,150,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,13:45,46.6,47.0,44.1,90.8,0.0,SE@1.6,3.1,,41.1,35.6,0.0,148,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,14:00,46.6,47.0,43.8,89.8,0.0,SE@1.7,4.2,,41.1,35.6,0.0,125,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,14:15,46.6,46.9,43.6,89.2,0.0,SE@1.7,4.6,,41.2,35.6,0.0,115,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,14:30,46.8,47.0,43.6,88.6,0.0,S@1.4,3.9,,41.2,35.6,0.0,99,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,14:45,47.0,47.2,43.7,88.2,0.0,SE@1.0,3.5,,41.2,35.6,0.0,84,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,15:00,47.1,47.3,43.8,87.9,0.0,E@0.4,2.8,,41.3,35.6,0.0,61,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,15:15,46.9,46.9,43.7,88.5,0.0,SE@0.3,2.4,,41.3,35.6,0.0,47,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,15:30,46.9,46.9,43.9,89.4,0.02,NE@0.1,1.7,,41.3,35.6,0.0,44,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,15:45,46.4,46.4,43.7,90.3,0.03,NE@0.1,1.7,,41.4,35.6,0.0,28,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,16:00,46.2,46.1,43.8,91.4,0.12,N@0.0,0.0,,41.4,35.6,0.0,18,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,16:15,45.9,45.8,43.9,92.6,0.18,N@0.0,0.0,,41.5,35.6,0.0,10,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,16:30,45.7,45.4,43.9,93.5,0.22,N@0.0,0.0,,41.5,35.6,0.0,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,16:45,45.3,45.1,43.7,94.2,0.24,SE@0.2,2.8,,41.5,35.6,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,17:00,44.5,44.4,43.1,94.8,0.26,SE@1.7,3.9,,41.6,35.6,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,17:15,44.1,43.9,42.8,95.3,0.28,SE@0.8,3.1,,41.6,35.6,0.0,1,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,17:30,44.0,43.8,42.8,95.6,0.3,SW@0.0,1.4,,41.7,35.6,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,17:45,44.0,43.9,42.9,95.7,0.31,S@0.6,2.4,,41.7,35.6,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,18:00,43.8,43.7,42.7,95.9,0.33,SW@0.9,3.5,,41.7,35.6,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,18:15,43.7,43.5,42.7,96.0,0.34,SW@0.0,1.4,,41.8,35.6,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,18:30,43.7,43.5,42.7,96.1,0.35,N@0.0,0.0,,41.8,35.6,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,18:45,43.7,43.5,42.7,96.2,0.36,N@0.0,0.0,,41.9,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,19:00,43.7,43.5,42.7,96.3,0.37,E@0.1,2.4,,41.9,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,19:15,43.6,43.4,42.7,96.4,0.38,N@0.0,0.0,,41.9,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,19:30,43.7,43.5,42.8,96.5,0.38,N@0.0,0.0,,41.9,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,19:45,43.6,43.5,42.8,96.6,0.39,S@1.1,3.9,,42.0,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,20:00,43.3,43.1,42.4,96.7,0.39,SE@0.5,3.1,,42.0,35.5,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,20:15,43.4,43.2,42.6,96.8,0.41,SE@0.3,2.4,,42.0,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,20:30,43.5,43.3,42.7,96.9,0.41,N@0.0,0.0,,42.1,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,20:45,43.7,43.4,42.8,96.9,0.41,S@0.0,1.4,,42.1,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,21:00,44.0,43.7,43.2,97.0,0.42,S@0.4,2.1,,42.1,35.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,21:15,44.3,44.1,43.6,97.1,0.43,S@1.1,3.1,,42.1,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,21:30,44.5,44.3,43.7,97.2,0.43,S@2.1,6.4,,42.2,35.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,21:45,44.2,44.1,43.5,97.2,0.43,S@2.8,6.0,,42.2,35.5,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,22:00,44.4,44.3,43.7,97.3,0.44,S@1.9,6.0,,42.2,35.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,22:15,44.6,44.5,43.9,97.4,0.44,S@2.0,4.2,,42.2,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,22:30,44.9,44.8,44.2,97.5,0.44,S@2.2,4.6,,42.2,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,22:45,45.1,45.0,44.5,97.5,0.45,S@2.2,4.9,,42.2,35.5,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,23:00,45.5,45.4,44.8,97.6,0.45,S@3.0,6.4,,42.3,35.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,23:15,45.7,45.6,45.1,97.6,0.46,S@3.1,6.7,,42.3,35.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,23:30,45.7,45.6,45.1,97.6,0.46,S@2.4,6.7,,42.3,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,23:45,45.8,45.7,45.2,97.6,0.46,S@2.7,4.9,,42.3,35.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,24:00,45.8,45.8,45.2,97.7,0.47,S@3.2,6.7,,42.3,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,00:15,45.9,45.8,45.3,97.7,0.47,S@3.1,7.4,,42.3,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,00:30,46.0,45.9,45.4,97.7,0.47,S@2.7,5.3,,42.4,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,00:45,46.1,46.0,45.5,97.7,0.47,S@2.6,5.7,,42.4,35.5,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,01:00,46.0,45.9,45.4,97.7,0.48,S@2.8,5.7,,42.4,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,01:15,46.0,45.9,45.4,97.8,0.48,S@2.8,5.3,,42.4,35.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,01:30,46.0,46.0,45.5,97.8,0.48,S@2.9,5.3,,42.4,35.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,01:45,46.3,46.2,45.8,97.9,0.49,S@2.9,4.9,,42.4,35.5,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,02:00,46.6,46.5,46.0,97.9,0.49,S@3.3,6.7,,42.4,35.5,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,02:15,46.8,46.8,46.3,97.9,0.49,S@2.8,5.7,,42.5,35.5,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,02:30,47.1,47.0,46.5,98.0,0.49,S@3.4,7.1,,42.5,35.5,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,02:45,46.9,46.9,46.4,98.0,0.49,S@3.7,8.2,,42.5,35.5,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,03:00,47.1,47.0,46.5,98.0,0.49,S@3.4,6.0,,42.5,35.5,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,03:15,47.2,47.1,46.7,98.0,0.5,S@3.4,6.4,,42.5,35.5,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,03:30,47.5,47.4,46.9,98.0,0.5,S@3.9,7.4,,42.5,35.5,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,03:45,47.5,47.4,46.9,98.0,0.5,S@3.2,6.4,,42.5,35.5,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,04:00,47.6,47.5,47.1,98.0,0.5,S@3.3,7.1,,42.6,35.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,04:15,47.6,47.6,47.1,98.0,0.51,S@3.3,6.7,,42.6,35.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,04:30,47.6,47.5,47.0,98.0,0.51,S@3.4,7.4,,42.6,35.5,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,04:45,47.6,47.6,47.1,98.0,0.51,S@3.7,6.7,,42.6,35.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,05:00,47.7,47.7,47.2,98.0,0.51,S@3.8,9.6,,42.6,35.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,05:15,47.9,47.9,47.4,97.9,0.51,S@3.6,7.4,,42.6,35.4,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,05:30,47.8,47.8,47.3,97.9,0.5,S@3.7,6.4,,42.7,35.5,0.02,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,05:45,47.6,47.5,47.0,97.9,0.5,S@4.1,7.4,,42.7,35.5,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,06:00,47.5,47.5,47.0,97.9,0.5,S@3.6,7.8,,42.7,35.5,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,06:15,47.5,47.4,46.9,97.9,0.5,S@4.0,8.2,,42.7,35.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,06:30,47.5,47.5,47.0,97.9,0.51,S@4.1,6.7,,42.7,35.5,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,06:45,47.4,47.3,46.8,97.8,0.51,S@4.0,7.4,,42.7,35.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,07:00,47.2,47.1,46.6,97.8,0.51,S@4.2,9.2,,42.8,35.5,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,07:15,47.2,47.2,46.6,97.8,0.5,S@3.3,8.2,,42.8,35.5,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,07:30,47.3,47.2,46.7,97.7,0.5,S@3.3,6.4,,42.8,35.5,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,07:45,47.9,47.9,47.3,97.7,0.51,S@3.9,9.2,,42.8,35.5,0.02,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,08:00,48.2,48.2,47.6,97.6,0.51,S@4.1,7.1,,42.8,35.5,0.02,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,08:15,48.3,48.3,47.7,97.6,0.51,S@4.8,13.5,,42.9,35.5,0.02,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,08:30,48.6,48.6,47.9,97.5,0.51,S@4.9,9.2,,42.9,35.5,0.02,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,08:45,48.7,48.6,48.0,97.4,0.51,S@5.1,10.3,,42.9,35.6,0.02,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,09:00,48.7,48.7,48.0,97.3,0.51,S@5.3,11.4,,42.9,35.6,0.02,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,09:15,48.0,47.9,47.2,97.2,0.51,S@4.4,8.5,,42.9,35.6,0.01,14,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,09:30,47.5,47.5,46.8,97.2,0.51,S@4.3,9.6,,43.0,35.7,0.02,16,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,09:45,47.2,47.1,46.4,97.3,0.51,S@4.5,9.2,,43.0,35.7,0.02,18,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,10:00,47.1,47.1,46.4,97.3,0.51,S@4.4,8.5,,43.0,35.7,0.02,24,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,10:15,47.2,47.2,46.5,97.3,0.51,S@5.0,10.3,,43.0,35.8,0.01,34,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,10:30,47.4,47.4,46.7,97.3,0.51,S@5.1,9.9,,43.1,35.8,0.0,46,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,10:45,47.5,47.4,46.8,97.3,0.52,S@4.9,9.2,,43.1,35.8,0.01,33,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,11:00,47.3,47.3,46.6,97.4,0.52,S@4.9,8.9,,43.1,35.9,0.0,27,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,11:15,47.6,47.5,46.9,97.4,0.52,S@5.3,12.8,,43.1,35.9,0.01,24,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,11:30,48.3,48.3,47.6,97.1,0.52,S@7.2,16.0,,43.2,35.9,0.02,35,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,11:45,48.5,48.6,47.6,96.4,0.52,S@8.0,18.9,,43.2,35.9,0.01,35,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,12:00,48.6,48.6,47.5,95.9,0.52,S@8.1,17.1,,43.2,35.9,0.01,35,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,12:15,48.6,48.7,47.4,95.5,0.52,S@7.3,15.0,,43.2,36.0,0.01,41,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,12:30,48.6,48.6,47.4,95.3,0.52,S@7.5,12.8,,43.3,36.0,0.0,41,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,12:45,48.7,48.7,47.4,95.3,0.53,S@7.1,12.8,,43.3,36.0,0.01,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,13:00,48.8,48.7,47.5,95.4,0.53,S@6.8,13.5,,43.3,36.0,0.0,55,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,13:15,48.8,48.7,47.5,95.4,0.53,S@7.1,13.5,,43.3,36.0,0.01,53,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,13:30,48.7,48.7,47.5,95.4,0.52,S@7.5,13.9,,43.4,36.0,0.01,41,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,13:45,48.6,48.5,47.3,95.4,0.52,S@7.5,13.9,,43.4,36.0,0.03,26,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,14:00,48.4,48.3,47.2,95.6,0.52,S@7.1,13.9,,43.4,36.0,0.03,21,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,14:15,48.2,48.1,47.1,95.9,0.52,S@7.5,16.4,,43.4,36.1,0.04,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,14:30,48.1,48.1,47.1,96.0,0.52,S@6.9,12.4,,43.5,36.1,0.03,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,14:45,48.1,48.0,47.1,96.1,0.52,S@5.2,15.7,,43.5,36.2,0.05,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,15:00,48.0,47.9,47.0,96.2,0.52,S@6.6,13.9,,43.5,36.2,0.04,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,15:15,47.9,47.8,46.9,96.2,0.52,S@7.2,15.0,,43.6,36.4,0.04,12,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,15:30,47.9,47.8,46.9,96.2,0.52,S@7.5,14.2,,43.6,36.5,0.03,8,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,15:45,47.7,47.7,46.7,96.2,0.52,S@7.1,13.5,,43.6,36.7,0.03,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,16:00,47.5,47.5,46.5,96.3,0.52,S@7.3,15.0,,43.7,36.8,0.03,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,16:15,47.4,47.3,46.4,96.4,0.52,S@6.7,13.5,,43.7,36.9,0.05,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,16:30,47.1,47.0,46.2,96.6,0.51,S@6.6,13.2,,43.7,37.1,0.05,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,16:45,47.3,47.3,46.5,96.8,0.52,S@7.3,17.5,,43.8,37.3,0.03,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,17:00,47.7,47.7,46.9,96.9,0.52,S@8.3,13.9,,43.8,37.5,0.05,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,17:15,47.8,47.8,47.0,97.0,0.52,S@7.8,13.5,,43.8,37.7,0.04,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,17:30,47.5,47.4,46.7,97.1,0.52,S@7.3,14.2,,43.9,37.8,0.04,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,17:45,47.4,47.4,46.7,97.2,0.52,S@7.1,13.9,,43.9,38.0,0.05,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,18:00,47.7,47.7,47.0,97.2,0.52,S@6.8,16.4,,44.0,38.2,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,18:15,48.4,48.3,47.7,97.3,0.52,S@7.7,15.3,,44.0,38.4,0.05,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,18:30,49.0,48.9,48.3,97.3,0.53,S@7.7,16.7,,44.0,38.6,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,18:45,49.5,49.4,48.8,97.4,0.53,S@8.8,16.0,,44.0,38.8,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,19:00,49.9,49.8,49.2,97.3,0.53,S@7.3,13.5,,44.1,39.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,19:15,50.5,50.5,49.8,97.3,0.53,S@9.0,21.0,,44.1,39.2,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,19:30,50.8,50.8,50.1,97.3,0.53,S@7.3,15.3,,44.1,39.4,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,19:45,51.2,51.1,50.4,97.3,0.53,S@7.5,13.5,,44.2,39.6,0.05,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,20:00,51.3,51.2,50.6,97.4,0.53,S@7.0,14.2,,44.2,39.9,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,20:15,51.7,51.6,51.0,97.4,0.53,S@6.1,11.4,,44.2,40.2,0.04,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,20:30,52.0,51.9,51.3,97.5,0.53,S@5.6,10.7,,44.2,40.6,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,20:45,52.5,52.4,51.9,97.6,0.54,S@5.9,9.9,,44.3,41.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
