Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-25,15:45,36.5,37.5,17.5,45.7,0.0,NE@2.9,8.5,,38.6,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,16:00,36.9,37.8,17.7,45.3,0.0,NE@3.1,7.1,,38.7,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,16:15,36.3,37.0,17.5,46.0,0.0,NE@2.5,6.0,,38.7,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,16:30,34.4,35.3,17.0,48.6,0.0,NE@2.8,6.0,,38.7,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,16:45,34.7,35.6,16.8,47.5,0.0,NE@3.1,7.4,,38.8,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,17:00,34.5,35.4,17.2,48.8,0.0,NE@2.7,5.3,,38.8,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,17:15,33.6,34.2,16.3,48.6,0.0,NE@3.0,6.0,,38.9,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,17:30,32.8,33.6,15.8,49.1,0.0,N@2.0,4.2,,38.9,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,17:45,31.9,32.4,15.6,50.8,0.0,NE@1.6,4.2,,39.0,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,18:00,30.1,30.6,14.8,53.3,0.0,N@1.6,5.3,,39.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,18:15,29.7,30.2,14.1,52.8,0.0,NE@1.8,6.7,,39.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,18:30,29.1,29.6,14.0,54.0,0.0,NE@1.3,4.2,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,18:45,28.8,29.5,13.9,54.4,0.0,N@1.6,6.0,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,19:00,28.8,29.3,13.1,52.6,0.0,N@1.6,4.9,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,19:15,28.6,29.0,12.9,52.6,0.0,NE@1.5,4.6,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,19:30,28.2,28.7,13.1,53.9,0.0,NW@1.7,5.3,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,19:45,27.9,28.5,12.7,54.0,0.0,NW@1.5,4.2,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,20:00,27.6,28.2,13.4,56.3,0.0,NE@1.8,7.1,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,20:15,27.5,28.2,13.5,56.7,0.0,NE@1.9,5.3,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,20:30,27.5,28.2,13.8,57.6,0.0,E@2.0,5.3,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,20:45,27.4,28.0,14.0,58.3,0.0,E@1.9,4.2,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,21:00,26.8,27.4,14.1,60.3,0.01,E@1.6,4.9,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,21:15,26.5,27.1,15.1,63.9,0.02,N@1.3,4.2,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,21:30,25.9,26.4,15.2,66.0,0.05,E@0.7,2.8,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,21:45,25.4,26.1,15.5,68.4,0.14,N@0.8,5.7,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,22:00,25.8,26.5,15.8,68.1,0.16,NE@1.4,6.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,22:15,26.1,26.7,15.1,65.3,0.08,N@1.5,4.9,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,22:30,25.8,26.4,15.2,66.4,0.09,NE@0.7,3.1,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,22:45,25.6,26.2,14.8,65.8,0.09,NE@0.6,2.4,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,23:00,24.8,25.3,15.6,70.7,0.22,NE@0.2,2.4,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,23:15,24.2,24.7,16.0,74.2,0.43,NE@0.0,1.4,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,23:30,23.9,24.4,15.9,74.9,0.56,NE@0.3,2.4,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,23:45,23.4,23.9,16.2,77.4,0.63,N@0.0,1.4,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,24:00,23.4,24.0,16.5,78.4,0.55,SE@1.1,2.8,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,00:15,23.5,23.9,16.2,77.2,0.52,E@0.3,2.1,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,00:30,22.9,23.3,16.0,78.7,0.51,E@0.3,1.7,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,00:45,22.2,22.6,15.4,79.3,0.46,S@0.0,1.4,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,01:00,21.8,22.4,15.6,81.3,0.44,SE@0.1,1.4,,38.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,01:15,21.6,22.1,15.7,82.8,0.4,N@0.5,1.7,,38.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,01:30,21.1,21.7,15.3,83.1,0.37,NW@0.2,2.1,,38.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,01:45,21.1,21.7,15.5,83.8,0.36,N@0.0,1.4,,38.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,02:00,20.8,21.3,15.1,83.7,0.31,S@0.0,1.4,,38.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,02:15,20.6,21.0,15.0,84.1,0.3,N@0.0,0.0,,38.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,02:30,20.4,20.8,14.9,84.5,0.3,E@0.0,1.4,,38.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,02:45,20.5,20.9,15.2,85.1,0.31,N@0.0,0.0,,38.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,03:00,20.1,20.6,14.7,84.9,0.31,NE@0.2,1.7,,38.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,03:15,20.0,20.5,14.6,85.0,0.3,NE@0.0,1.4,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,03:30,20.2,20.8,14.9,85.4,0.29,SE@0.1,1.7,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,03:45,20.0,20.6,14.8,85.4,0.29,E@0.2,2.1,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,04:00,20.9,21.4,15.6,85.2,0.33,NE@0.9,2.4,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,04:15,20.9,21.5,15.6,85.2,0.33,NE@0.5,2.1,,38.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,04:30,21.3,22.1,16.1,85.2,0.32,S@0.6,2.1,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,04:45,21.1,21.5,15.5,84.0,0.33,N@0.6,2.4,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,05:00,20.6,21.1,15.2,84.6,0.32,NE@0.2,1.7,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,05:15,20.5,21.0,15.1,85.0,0.32,NE@0.3,2.1,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,05:30,20.0,20.6,14.6,84.8,0.31,NE@0.1,1.7,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,05:45,20.2,20.7,14.9,85.3,0.32,N@1.0,2.1,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,06:00,20.0,20.6,14.7,85.1,0.32,NE@0.2,1.4,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,06:15,20.4,21.1,15.2,85.2,0.38,NE@0.3,2.1,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,06:30,23.2,23.8,16.1,78.0,0.46,E@2.8,6.4,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,06:45,24.4,25.0,14.9,70.2,0.49,E@1.5,3.5,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,07:00,24.4,25.0,15.9,73.1,0.51,NE@0.4,2.8,,38.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,07:15,24.6,25.1,16.5,74.4,0.53,E@0.3,2.1,,38.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,07:30,24.9,25.5,17.3,75.7,0.56,N@0.0,0.0,,38.2,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,07:45,25.3,25.9,17.4,74.7,0.58,N@0.0,1.4,,38.2,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,08:00,25.7,26.4,17.8,74.4,0.6,NE@0.5,2.4,,38.2,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,08:15,26.4,27.2,16.8,69.1,0.63,E@1.2,2.8,,38.2,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,08:30,26.9,27.6,16.4,66.6,0.64,E@2.4,3.9,,38.1,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,08:45,27.7,28.5,16.6,64.7,0.68,SE@2.2,3.5,,38.1,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,09:00,28.2,28.9,16.3,62.2,0.71,SE@2.3,4.9,,38.1,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,09:15,28.6,29.3,15.4,58.7,0.68,S@3.8,6.0,,38.1,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,09:30,29.0,29.7,15.3,57.5,0.17,S@3.7,6.4,,38.1,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,09:45,29.3,30.1,16.5,59.4,0.0,SE@3.7,8.2,,38.0,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,10:00,29.4,30.2,17.0,60.4,0.0,S@4.1,8.5,,38.0,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,10:15,30.0,30.8,17.2,59.3,0.0,S@3.8,7.1,,38.0,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,10:30,30.4,31.2,17.5,59.0,0.0,S@3.8,6.7,,38.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,10:45,30.8,31.5,17.2,57.4,0.0,S@4.6,9.6,,38.0,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,11:00,30.9,31.6,16.5,55.5,0.0,S@5.3,10.7,,37.9,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,11:15,31.2,31.9,16.9,55.4,0.0,S@5.6,8.9,,37.9,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,11:30,31.6,32.4,16.9,54.5,0.0,S@5.2,11.4,,37.9,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,11:45,31.9,32.7,17.1,54.2,0.0,S@5.2,9.6,,37.9,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,12:00,32.3,33.0,18.6,56.6,0.0,S@5.3,9.9,,37.9,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,12:15,32.4,33.1,19.2,57.9,0.0,S@6.4,12.8,,37.9,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,12:30,32.3,33.1,20.4,60.9,0.0,S@6.8,12.8,,37.8,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,12:45,32.5,33.2,21.6,63.8,0.0,S@6.2,11.4,,37.8,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,13:00,32.8,33.5,22.0,64.3,0.0,S@6.1,12.4,,37.8,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,13:15,33.0,33.7,22.1,63.9,0.0,S@6.0,11.0,,37.8,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,13:30,33.3,34.0,22.8,65.1,0.0,S@5.3,10.7,,37.8,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,13:45,33.4,34.1,23.2,65.9,0.0,S@5.8,9.9,,37.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,14:00,33.7,34.5,23.8,66.6,0.0,S@5.3,10.7,,37.7,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,14:15,34.1,34.8,24.3,67.0,0.0,S@6.9,12.1,,37.7,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,14:30,34.4,35.2,26.1,71.3,0.01,S@7.1,14.2,,37.7,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,14:45,34.2,34.9,28.5,79.4,0.18,S@8.3,15.0,,37.7,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,15:00,33.6,34.3,29.2,83.8,0.48,S@7.5,13.2,,37.7,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,15:15,33.3,34.1,29.6,86.2,0.91,S@6.9,12.8,,37.7,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,15:30,33.5,34.3,30.2,87.4,0.94,S@7.1,12.8,,37.6,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,15:45,33.9,34.7,30.9,88.5,0.94,S@6.8,12.4,,37.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,16:00,34.3,35.0,31.4,89.1,0.97,S@7.8,12.1,,37.6,0.0,0.01,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,16:15,34.5,35.3,31.7,89.2,1.0,S@7.2,15.0,,37.6,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,16:30,34.6,35.5,31.9,89.7,1.0,S@6.9,12.1,,37.6,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,16:45,34.9,35.7,32.1,89.7,1.0,S@7.7,13.2,,37.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,17:00,35.0,35.8,32.4,90.0,1.0,S@7.2,12.8,,37.5,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,17:15,35.2,36.0,32.5,89.9,1.0,S@7.6,17.5,,37.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,17:30,35.3,36.0,32.4,89.2,1.0,S@8.8,15.7,,37.5,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,17:45,35.2,36.0,32.4,89.4,1.0,S@7.9,13.2,,37.4,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,18:00,35.4,36.1,32.7,89.8,1.0,S@8.6,15.7,,37.4,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,18:15,35.6,36.4,33.1,90.5,1.0,S@8.7,14.6,,37.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,18:30,35.9,36.7,33.4,90.6,0.99,S@8.4,15.3,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,18:45,36.1,36.9,33.7,90.7,0.97,S@8.8,17.5,,37.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,19:00,35.9,36.5,33.4,90.6,1.0,SE@7.6,13.9,,37.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,19:15,34.9,35.8,32.5,90.9,1.0,SE@4.6,11.0,,37.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,19:30,35.8,36.5,33.5,91.2,0.97,S@7.4,17.1,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,19:45,34.3,35.0,31.9,90.6,0.98,SE@5.2,15.7,,37.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,20:00,34.0,34.7,31.6,90.7,0.95,SE@5.1,12.4,,37.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,20:15,34.1,34.9,31.8,91.0,0.94,SE@5.7,13.9,,37.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,20:30,34.8,35.6,32.6,91.4,0.94,S@5.4,13.9,,37.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,20:45,35.1,35.8,32.8,91.2,0.94,S@6.6,14.6,,37.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,21:00,34.6,35.3,32.2,90.8,0.94,SE@6.2,15.7,,37.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,21:15,34.6,35.5,32.3,91.0,0.94,SE@5.8,12.8,,37.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,21:30,34.7,35.6,32.4,91.3,0.94,S@5.8,12.4,,37.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,21:45,34.9,35.7,32.6,91.2,0.94,S@6.0,13.2,,36.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,22:00,34.4,35.1,32.0,90.8,0.94,SE@5.2,10.7,,36.9,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,22:15,34.8,35.6,32.6,91.5,0.94,S@5.1,10.7,,36.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,22:30,35.4,36.2,33.2,91.6,0.94,S@6.9,13.5,,36.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,22:45,35.5,36.3,33.3,91.6,0.94,S@5.0,8.9,,36.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,23:00,35.6,36.3,33.4,91.7,0.94,S@4.6,8.2,,36.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,23:15,35.4,36.1,33.2,91.6,0.94,SE@3.7,9.2,,36.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,23:30,35.4,36.1,33.2,91.6,0.94,SE@3.4,9.2,,36.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,23:45,35.6,36.4,33.4,91.8,0.94,NE@2.4,6.4,,36.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-26,24:00,36.2,37.0,34.1,92.0,0.94,SE@3.4,6.0,,36.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
