Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,21:00,51.8,51.8,29.5,42.2,0.0,SE@3.0,9.9,,42.4,36.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,21:15,51.3,51.2,29.4,42.8,0.0,SE@2.6,8.2,,42.4,36.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,21:30,51.0,50.9,29.4,43.2,0.0,SE@3.0,8.2,,42.4,36.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,21:45,51.2,51.1,29.7,43.4,0.0,S@2.9,9.9,,42.4,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,22:00,51.0,50.9,29.9,44.0,0.0,S@3.0,7.8,,42.4,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,22:15,51.0,50.9,29.8,43.9,0.0,SW@2.9,8.5,,42.4,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,22:30,51.2,51.0,29.8,43.6,0.0,S@3.0,7.8,,42.4,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,22:45,50.8,50.7,29.7,44.1,0.0,S@2.7,7.4,,42.4,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,23:00,50.4,50.3,29.6,44.3,0.0,S@3.1,7.8,,42.4,36.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,23:15,50.4,50.3,29.7,44.6,0.0,S@2.9,7.8,,42.4,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,23:30,49.8,49.7,29.9,46.0,0.0,SW@2.3,5.7,,42.5,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,23:45,49.7,49.4,30.1,46.5,0.0,S@2.3,7.1,,42.5,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,24:00,49.4,49.2,29.9,46.6,0.0,S@2.1,6.0,,42.5,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
