Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-26,19:45,50.4,,47.5,89.7,0.8,NE@3.1,8.2,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,20:00,50.4,,47.6,90.2,0.8,E@3.4,9.9,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,20:15,50.4,,47.7,90.4,0.8,E@3.3,7.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,20:30,50.4,,47.8,90.9,0.8,S@2.6,7.4,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,20:45,50.4,,48.0,91.6,0.79,S@2.6,5.3,,46.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,21:00,50.0,,47.9,92.7,0.78,SW@4.9,9.2,,46.4,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,21:15,49.9,,47.4,91.0,0.79,S@7.7,15.7,,46.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,21:30,49.9,,47.4,91.1,0.8,S@5.2,9.6,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,21:45,49.4,,47.2,92.0,0.83,S@5.5,15.3,,46.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,22:00,49.7,,47.2,91.3,0.84,S@7.8,17.5,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,22:15,49.9,,46.9,89.2,0.82,S@10.6,22.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,22:30,49.9,,46.8,88.9,0.78,S@11.3,20.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,22:45,49.9,,46.8,89.0,0.74,S@11.5,24.3,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,23:00,49.2,,46.1,88.8,0.6,S@12.7,22.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,23:15,49.4,,46.5,89.6,0.44,S@10.9,20.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,23:30,49.4,,46.9,90.9,0.28,S@10.0,20.3,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,23:45,49.4,,46.9,91.1,0.14,S@9.7,17.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,24:00,49.0,,46.3,90.2,0.15,S@10.4,23.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,00:15,49.1,,46.3,89.9,0.03,S@11.1,18.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,00:30,49.4,,46.6,89.9,0.02,S@10.2,20.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,00:45,49.2,,46.7,91.3,0.03,S@9.3,18.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,01:00,48.9,,46.7,91.7,0.06,S@9.8,18.2,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,01:15,48.7,,46.7,92.6,0.48,S@10.3,16.7,,46.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,01:30,48.6,,46.9,93.7,0.68,S@8.9,16.0,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,01:45,48.9,,47.3,94.2,0.77,S@10.3,18.5,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,02:00,48.9,,47.3,94.0,0.79,S@9.5,17.1,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,02:15,48.9,,46.9,92.5,0.76,S@10.2,20.3,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,02:30,48.9,,46.3,90.6,0.77,S@10.1,25.3,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,02:45,49.0,,46.2,89.7,0.77,S@9.0,17.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,03:00,49.4,,46.5,89.7,0.75,S@11.5,21.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,03:15,48.9,,46.7,92.0,0.78,S@10.0,21.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,03:30,49.2,,47.0,92.2,0.85,S@11.5,20.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,03:45,49.2,,46.6,90.6,0.82,S@11.1,19.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,04:00,49.2,,46.2,89.3,0.79,S@10.1,17.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,04:15,49.4,,46.1,88.1,0.66,S@9.9,19.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,04:30,49.4,,45.9,87.5,0.38,S@10.8,17.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,04:45,49.2,,45.8,88.0,0.12,S@9.5,16.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,05:00,48.9,,45.8,88.9,0.05,S@9.3,16.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,05:15,48.9,,45.9,89.3,0.02,S@8.4,14.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,05:30,48.9,,45.5,87.7,0.01,S@9.7,18.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,05:45,48.9,,45.3,87.2,0.01,S@10.3,18.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,06:00,49.0,,45.1,86.3,0.0,S@10.0,18.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,06:15,49.4,,44.9,84.5,0.0,S@10.3,19.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,06:30,49.3,,45.1,85.4,0.02,S@10.1,17.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,06:45,48.9,,45.3,87.3,0.06,S@9.6,15.7,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,07:00,48.6,,45.5,89.0,0.18,S@10.2,18.9,,46.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,07:15,48.5,,45.4,89.2,0.66,S@9.7,20.3,,46.6,0.0,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,07:30,48.5,,45.8,90.3,0.86,S@8.1,13.9,,46.6,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,07:45,48.6,,46.0,90.5,0.91,S@8.6,16.4,,46.6,0.0,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,08:00,48.6,,46.1,90.8,0.9,S@8.6,15.7,,46.6,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,08:15,48.6,,46.2,91.3,0.91,S@8.4,15.3,,46.6,0.0,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,08:30,48.6,,46.2,91.5,0.93,S@8.3,18.2,,46.6,0.0,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,08:45,48.6,,46.4,91.9,0.92,S@8.9,18.2,,46.6,0.0,0.02,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,09:00,48.6,,46.4,91.8,0.91,S@8.0,15.3,,46.6,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,09:15,48.8,,46.8,92.8,0.91,S@7.2,12.1,,46.6,0.0,0.01,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,09:30,48.9,,46.8,92.2,0.88,S@8.1,13.9,,46.6,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,09:45,48.9,,46.8,92.4,0.92,S@7.3,13.2,,46.6,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,10:00,48.9,,47.1,93.3,0.92,S@7.9,14.2,,46.6,0.0,0.02,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,10:15,48.3,,46.9,94.9,0.92,S@7.4,18.2,,46.6,0.0,0.05,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,10:30,48.9,,47.8,95.8,0.9,S@5.1,10.3,,46.6,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,10:45,49.7,,48.1,94.3,0.85,S@5.5,9.2,,46.6,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,11:00,50.6,,48.6,92.9,0.83,S@5.4,9.6,,46.6,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,11:15,50.7,,48.6,92.3,0.77,S@5.2,9.6,,46.6,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,11:30,50.9,,48.8,92.6,0.66,S@5.3,9.2,,46.6,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,11:45,51.3,,48.9,91.7,0.69,SW@5.6,9.6,,46.6,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,12:00,52.2,,49.1,89.0,0.53,SW@7.2,13.9,,46.6,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,12:15,52.4,,49.3,89.1,0.4,SW@6.9,12.8,,46.6,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,12:30,53.3,,50.0,88.5,0.13,SW@6.4,10.7,,46.6,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,12:45,51.7,,48.9,90.1,0.02,SW@6.7,12.4,,46.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,13:00,50.9,,49.0,93.3,0.76,SW@6.3,10.7,,46.6,0.0,0.01,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,13:15,50.4,,48.9,94.6,0.89,SW@6.0,9.9,,46.6,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,13:30,51.1,,49.6,94.4,0.9,SW@5.7,9.6,,46.6,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,13:45,51.3,,49.5,93.5,0.8,SW@5.9,11.0,,46.6,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,14:00,51.4,,49.2,91.9,0.8,SW@5.8,9.6,,46.6,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,14:15,51.9,,49.1,89.8,0.7,SW@6.2,11.0,,46.6,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,14:30,52.9,,49.5,88.1,0.37,SW@6.4,9.6,,46.6,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,14:45,51.7,,48.4,88.2,0.06,SW@7.1,12.1,,46.6,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,15:00,51.6,,48.1,87.8,0.01,SW@5.9,11.0,,46.6,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,15:15,51.0,,47.7,88.2,0.0,SW@7.0,11.0,,46.6,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,15:30,50.8,,47.7,89.2,0.0,SW@6.1,10.3,,46.6,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,15:45,50.6,,47.3,88.6,0.0,SW@5.5,9.6,,46.6,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,16:00,50.4,,47.4,89.5,0.0,SW@5.3,8.5,,46.7,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,16:15,50.0,,46.9,88.9,0.08,W@4.9,8.2,,46.7,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,16:30,49.9,,46.8,89.0,0.17,SW@5.4,8.5,,46.7,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,16:45,49.9,,46.5,88.0,0.01,SW@4.7,8.9,,46.7,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,17:00,50.0,,46.3,87.0,0.0,SW@4.2,6.4,,46.7,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,17:15,49.9,,45.9,86.1,0.0,SW@4.0,6.4,,46.7,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,17:30,49.5,,45.3,85.5,0.0,SW@4.3,7.8,,46.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,17:45,49.3,,45.0,85.2,0.0,SW@4.4,8.2,,46.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,18:00,49.0,,44.7,85.1,0.0,SW@3.8,7.1,,46.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,18:15,49.0,,44.6,84.8,0.0,SW@2.7,6.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,18:30,49.0,,44.2,83.5,0.0,SW@1.7,3.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,18:45,49.1,,44.4,83.7,0.0,W@1.0,6.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,19:00,49.1,,45.3,86.7,0.0,E@0.6,2.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,19:15,48.7,,45.2,87.7,0.0,SE@1.4,3.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,19:30,48.6,,45.3,88.2,0.0,SE@0.8,2.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,19:45,48.4,,45.4,89.1,0.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,20:00,48.2,,45.4,89.9,0.01,E@0.1,1.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,20:15,47.8,,45.1,90.3,0.01,S@0.0,1.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,20:30,47.0,,44.5,90.6,0.02,SE@0.2,2.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,20:45,46.8,,44.5,91.4,0.03,NE@0.0,1.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,21:00,46.8,,44.3,90.9,0.02,E@0.3,2.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,21:15,46.8,,44.6,91.9,0.03,E@0.5,2.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,21:30,46.0,,43.6,91.5,0.08,E@0.3,1.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,21:45,44.6,,42.8,93.0,0.22,NE@0.7,2.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,22:00,43.5,,41.5,92.5,0.31,E@0.1,2.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,22:15,42.5,,40.6,93.0,0.34,NE@0.1,1.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,22:30,41.6,,39.6,92.5,0.36,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,22:45,41.4,,39.7,93.4,0.42,E@0.2,1.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,23:00,42.0,,40.4,93.9,0.46,SW@0.1,1.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,23:15,41.8,,40.2,94.0,0.48,E@0.1,1.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,23:30,41.2,,39.6,93.8,0.54,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,23:45,40.3,,38.7,93.7,0.61,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-27,24:00,39.7,,38.0,93.5,0.68,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
