Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,12:00,66.9,67.1,54.8,65.0,0.0,W@4.6,11.0,,63.1,5.3,0.0,796,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,12:15,67.0,67.1,55.6,66.8,0.0,W@4.6,9.9,,63.1,5.3,0.0,798,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,12:30,67.4,67.6,55.6,65.8,0.0,W@4.3,11.7,,63.1,5.3,0.0,797,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,12:45,67.5,67.8,55.4,65.1,0.0,W@4.6,9.2,,63.2,5.3,0.0,795,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,13:00,67.3,67.5,54.9,64.4,0.0,W@4.9,10.3,,63.2,5.3,0.0,787,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,13:15,67.2,67.4,55.3,65.6,0.0,W@4.5,9.6,,63.2,5.3,0.0,777,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,13:30,67.3,67.5,54.8,64.2,0.0,NW@4.6,12.8,,63.3,5.3,0.0,763,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,13:45,68.2,68.4,55.4,63.5,0.0,W@4.4,11.4,,63.3,5.3,0.0,747,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,14:00,67.5,67.7,54.4,62.9,0.0,W@5.2,11.4,,63.4,5.3,0.0,728,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,14:15,67.5,67.7,54.6,63.2,0.0,W@4.4,7.8,,63.4,5.3,0.0,706,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,14:30,67.6,67.9,54.6,63.0,0.0,W@5.0,10.3,,63.5,5.3,0.0,681,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,14:45,67.2,67.4,54.5,63.7,0.0,W@4.4,10.3,,63.5,5.3,0.0,652,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,15:00,66.6,66.8,54.9,66.1,0.0,W@5.1,8.9,,63.6,5.3,0.0,621,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,15:15,66.4,66.6,55.5,67.9,0.0,W@4.6,11.0,,63.6,5.3,0.0,588,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,15:30,66.3,66.5,56.4,70.2,0.0,W@4.9,15.3,,63.7,5.3,0.0,551,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,15:45,65.8,66.0,56.4,71.6,0.0,W@4.7,12.8,,63.7,5.3,0.0,512,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,16:00,66.0,66.2,55.5,68.9,0.0,W@4.7,10.7,,63.8,5.3,0.0,474,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,16:15,65.8,66.1,55.4,69.0,0.0,W@4.4,10.3,,63.9,5.3,0.0,433,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,16:30,65.8,66.2,54.8,67.5,0.0,NW@3.9,10.7,,63.9,5.3,0.0,390,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,16:45,65.9,66.4,54.6,66.8,0.0,NW@3.4,8.2,,64.0,5.3,0.0,347,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,17:00,65.7,66.3,54.5,67.0,0.0,W@3.4,7.1,,64.1,5.3,0.0,303,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,17:15,64.8,65.4,54.6,69.3,0.0,NW@3.8,9.6,,64.1,5.3,0.0,259,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,17:30,63.8,64.3,53.1,68.0,0.0,N@3.6,12.4,,64.2,5.3,0.0,215,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,17:45,63.4,63.9,52.8,68.2,0.0,NW@3.0,8.5,,64.2,5.3,0.0,172,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,18:00,62.7,63.0,52.8,70.1,0.0,N@2.9,7.8,,64.3,5.3,0.0,131,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,18:15,62.0,62.3,53.2,72.6,0.0,NW@1.7,5.7,,64.3,5.3,0.0,92,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,18:30,60.8,60.9,53.3,76.2,0.0,N@1.5,6.7,,64.3,5.3,0.0,46,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,18:45,59.4,59.3,53.7,81.1,0.0,N@0.1,3.1,,64.4,5.3,0.0,15,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,19:00,58.6,58.4,53.9,84.4,0.0,N@0.4,4.6,,64.4,5.3,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,19:15,58.0,57.7,53.9,86.0,0.0,N@0.5,4.2,,64.4,5.3,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,19:30,57.6,57.3,53.9,87.5,0.03,NE@1.1,3.9,,64.5,5.3,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,19:45,56.7,56.3,53.3,88.5,0.1,NE@0.8,4.2,,64.5,5.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,20:00,55.8,55.3,53.0,90.0,0.17,NE@0.7,3.1,,64.5,5.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,20:15,55.4,54.9,52.7,90.8,0.23,E@1.0,3.5,,64.5,5.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,20:30,54.9,54.4,52.5,91.5,0.29,NE@0.6,4.2,,64.5,5.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,20:45,54.7,54.1,52.4,92.0,0.34,NE@1.2,5.3,,64.5,5.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,21:00,54.7,54.2,52.2,91.3,0.38,E@1.0,4.2,,64.5,5.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,21:15,54.7,54.2,52.0,90.8,0.41,NE@1.2,4.6,,64.4,5.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,21:30,54.7,54.2,52.0,90.3,0.43,NE@1.4,3.9,,64.4,5.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,21:45,54.4,54.0,51.7,90.5,0.45,NE@1.2,5.3,,64.4,5.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,22:00,54.7,54.3,51.9,90.2,0.47,NE@1.8,4.9,,64.4,5.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,22:15,54.4,54.0,51.6,90.3,0.48,N@0.8,4.9,,64.3,5.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,22:30,53.8,53.3,51.3,91.0,0.49,N@0.7,2.8,,64.3,5.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,22:45,53.5,52.8,51.2,91.8,0.5,N@0.4,3.5,,64.3,5.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,23:00,53.4,52.8,51.2,92.1,0.52,NW@0.6,3.9,,64.2,5.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,23:15,52.2,51.5,50.1,92.5,0.52,NW@0.0,1.4,,64.2,5.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,23:30,51.3,50.4,49.5,93.4,0.52,NE@0.1,2.8,,64.1,5.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,23:45,51.2,50.4,49.7,94.3,0.53,NE@0.3,2.8,,64.1,5.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,24:00,51.5,50.7,50.0,94.8,0.54,NE@0.4,2.8,,64.0,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,00:15,50.6,49.9,49.2,94.9,0.54,N@0.0,0.0,,64.0,5.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,00:30,51.3,50.7,50.0,95.3,0.56,NE@1.0,3.1,,63.9,5.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,00:45,51.5,51.0,50.3,95.4,0.56,NE@0.8,3.1,,63.9,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,01:00,51.7,51.2,50.4,95.3,0.57,NE@0.7,3.1,,63.8,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,01:15,51.0,50.5,49.7,95.2,0.57,NE@0.3,2.8,,63.8,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,01:30,50.7,50.1,49.4,95.3,0.57,E@0.0,1.7,,63.7,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,01:45,50.2,49.8,49.0,95.6,0.58,N@0.1,1.7,,63.6,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,02:00,50.1,49.6,49.0,95.8,0.58,N@0.0,1.7,,63.6,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,02:15,49.8,49.4,48.7,96.0,0.58,N@0.0,0.0,,63.5,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,02:30,49.7,49.1,48.7,96.2,0.58,NE@0.1,2.4,,63.4,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,02:45,49.5,48.9,48.5,96.3,0.58,N@0.0,0.0,,63.4,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,03:00,48.8,48.0,47.9,96.4,0.58,N@0.0,0.0,,63.3,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,03:15,48.9,47.9,48.0,96.6,0.58,N@0.0,0.0,,63.2,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,03:30,48.7,47.8,47.8,96.7,0.59,N@0.0,0.0,,63.2,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,03:45,48.6,47.7,47.7,96.8,0.59,N@0.0,0.0,,63.1,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,04:00,48.4,47.7,47.6,96.9,0.59,N@0.0,0.0,,63.0,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,04:15,48.4,47.9,47.5,96.9,0.59,N@0.0,0.0,,63.0,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,04:30,47.9,47.0,47.1,97.0,0.59,N@0.0,0.0,,62.9,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,04:45,47.6,46.7,46.8,97.1,0.59,N@0.0,0.0,,62.8,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,05:00,47.5,46.7,46.8,97.2,0.59,N@0.0,0.0,,62.8,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,05:15,47.2,46.1,46.4,97.2,0.59,N@0.0,0.0,,62.7,5.3,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,05:30,47.3,46.7,46.6,97.3,0.59,N@0.0,0.0,,62.6,5.3,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,05:45,47.4,46.6,46.6,97.3,0.6,N@0.0,0.0,,62.5,5.3,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,06:00,47.6,46.9,46.9,97.3,0.6,N@0.0,0.0,,62.5,5.3,0.0,11,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,06:15,48.0,47.2,47.3,97.4,0.6,N@0.0,0.0,,62.4,5.3,0.0,18,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,06:30,48.5,48.0,47.8,97.4,0.61,N@0.0,0.0,,62.3,5.3,0.0,25,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,06:45,49.9,49.2,49.2,97.2,0.62,N@0.0,0.0,,62.2,5.3,0.0,111,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,07:00,52.0,51.7,51.2,97.1,0.63,N@0.0,0.0,,62.2,5.3,0.0,181,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,07:15,53.5,53.7,52.7,97.1,0.64,N@0.2,2.4,,62.1,5.3,0.0,226,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,07:30,55.5,55.9,54.7,97.2,0.64,NE@0.4,3.5,,62.0,5.3,0.0,146,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,07:45,57.2,57.0,56.4,96.9,0.64,NE@1.6,5.7,,61.9,5.3,0.0,106,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,08:00,59.1,59.2,57.3,93.4,0.64,NE@1.6,5.3,,61.8,5.3,0.0,254,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,08:15,61.8,62.8,58.0,87.1,0.56,NW@1.3,4.6,,61.8,5.3,0.0,386,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,08:30,63.6,64.8,57.6,80.6,0.36,NE@1.7,4.6,,61.7,5.3,0.0,428,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,08:45,65.0,65.7,57.4,76.5,0.15,NE@1.8,5.7,,61.6,5.3,0.0,473,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,09:00,66.7,67.4,57.5,72.2,0.11,N@0.3,2.8,,61.5,5.3,0.0,515,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,09:15,68.1,68.8,57.7,69.5,0.08,NW@0.0,2.1,,61.5,5.3,0.0,554,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,09:30,69.3,70.0,57.8,66.9,0.01,NE@0.7,3.9,,61.4,5.3,0.0,590,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,09:45,71.0,71.8,58.6,64.8,0.0,NW@1.4,5.3,,61.3,5.3,0.0,623,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,10:00,71.4,72.2,58.7,64.2,0.0,W@3.3,6.4,,61.3,5.3,0.0,653,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,10:15,71.8,72.6,59.1,64.1,0.0,W@2.7,5.7,,61.2,5.3,0.0,679,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,10:30,72.8,73.5,59.3,62.5,0.0,W@2.4,5.3,,61.2,5.3,0.0,706,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,10:45,74.3,75.2,58.8,58.3,0.0,N@2.7,7.1,,61.1,5.3,0.0,730,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,11:00,74.2,74.9,59.3,59.6,0.0,W@3.6,8.2,,61.1,5.3,0.0,749,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,11:15,72.6,73.2,58.9,62.1,0.0,W@4.2,9.6,,61.1,5.3,0.0,764,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,11:30,73.3,73.9,59.1,60.9,0.0,W@4.0,8.5,,61.1,5.3,0.0,778,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,11:45,72.7,73.1,58.8,61.6,0.0,W@4.6,8.9,,61.1,5.3,0.0,787,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,12:00,72.1,72.6,58.1,61.3,0.0,W@4.8,9.2,,61.1,5.3,0.0,794,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,12:15,71.7,72.0,57.9,61.6,0.0,W@4.6,9.9,,61.1,5.3,0.0,796,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,12:30,71.4,71.6,57.6,61.7,0.0,W@5.0,8.9,,61.2,5.3,0.0,796,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,12:45,71.3,71.6,57.1,60.7,0.0,W@4.4,11.4,,61.2,5.3,0.0,792,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,13:00,72.2,72.4,57.0,58.9,0.0,W@4.3,9.2,,61.2,5.3,0.0,785,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,13:15,73.7,73.9,57.7,57.3,0.0,W@4.0,7.8,,61.3,5.3,0.0,774,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,13:30,74.5,74.7,57.9,56.2,0.0,W@4.4,7.8,,61.4,5.3,0.0,760,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,13:45,73.8,74.1,57.2,56.1,0.0,W@5.5,9.6,,61.4,5.3,0.0,743,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,14:00,71.7,72.0,55.8,57.3,0.0,W@5.4,11.0,,61.5,5.3,0.0,723,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,14:15,72.2,72.4,55.7,56.1,0.0,W@4.2,7.8,,61.6,5.2,0.0,698,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,14:30,73.3,73.6,55.2,53.2,0.0,W@3.2,7.8,,61.6,5.2,0.0,671,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,14:45,73.0,73.5,54.4,52.1,0.0,NW@4.2,8.2,,61.7,5.2,0.0,642,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,15:00,72.1,72.5,54.1,52.9,0.0,NW@3.9,9.2,,61.8,5.2,0.0,611,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,15:15,72.5,73.0,54.7,53.5,0.0,NW@3.8,9.2,,61.9,5.2,0.0,577,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,15:30,73.8,74.3,55.2,52.1,0.0,NW@3.5,8.5,,62.0,5.2,0.0,541,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,15:45,72.0,72.5,53.2,51.4,0.0,NW@4.2,10.3,,62.1,5.2,0.0,502,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,16:00,72.7,73.3,52.8,49.4,0.0,NW@2.9,6.0,,62.2,5.2,0.0,462,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,16:15,72.9,73.5,50.4,44.9,0.0,N@3.5,8.5,,62.3,5.2,0.0,422,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,16:30,72.6,73.3,46.5,39.4,0.0,NW@3.1,5.7,,62.3,5.2,0.0,381,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,16:45,72.2,72.8,45.1,37.8,0.0,NE@3.3,7.8,,62.4,5.2,0.0,339,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,17:00,72.3,73.0,45.8,38.7,0.0,NW@2.7,5.3,,62.5,5.2,0.0,295,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,17:15,70.2,71.0,47.5,44.3,0.0,N@3.1,6.4,,62.6,5.2,0.0,250,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,17:30,69.4,70.1,46.8,44.4,0.0,N@2.6,6.7,,62.7,5.2,0.0,207,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,17:45,70.2,71.2,47.8,44.9,0.0,NW@1.0,3.9,,62.8,5.2,0.0,165,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,18:00,69.3,70.6,48.7,47.8,0.0,NW@1.2,4.2,,62.9,5.2,0.0,125,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,18:15,67.5,68.4,47.3,48.4,0.0,NW@1.8,4.6,,62.9,5.2,0.0,88,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,18:30,65.4,66.1,49.1,55.6,0.0,NW@0.6,3.5,,63.0,5.2,0.0,40,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,18:45,61.8,61.9,50.8,66.9,0.0,N@0.0,0.0,,63.1,5.2,0.0,13,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,19:00,59.2,58.7,51.2,74.7,0.0,N@0.0,0.0,,63.2,5.2,0.0,6,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,19:15,57.8,57.1,51.1,78.4,0.0,N@0.0,0.0,,63.2,5.2,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,19:30,56.3,55.3,51.3,83.3,0.0,N@0.0,0.0,,63.3,5.2,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,19:45,54.9,53.9,50.7,85.5,0.03,N@0.0,0.0,,63.3,5.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,20:00,54.4,53.5,50.9,87.7,0.09,N@0.0,0.0,,63.4,5.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,20:15,54.1,53.2,50.9,88.8,0.14,N@0.0,0.0,,63.4,5.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,20:30,53.0,52.0,50.0,89.5,0.18,N@0.0,0.0,,63.4,5.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,20:45,52.7,51.7,49.9,90.0,0.23,N@0.0,0.0,,63.4,5.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
