Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-09,08:00,51.9,51.9,44.8,76.6,0.81,SW@8.2,17.8,45.8,51.2,0.0,0.0,6,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,08:15,51.8,51.8,45.5,78.9,0.58,SW@6.7,12.4,45.9,51.1,0.0,0.0,15,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,08:30,51.8,51.8,46.8,82.9,0.06,SW@4.8,9.2,46.6,51.1,0.0,0.0,14,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,08:45,51.9,52.0,47.7,85.3,0.0,SW@4.8,7.4,47.5,51.1,0.0,0.0,29,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,09:00,52.1,52.1,47.4,83.9,0.0,SW@5.3,10.3,47.7,51.1,0.0,0.0,35,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,09:15,52.4,52.4,47.5,83.4,0.0,SW@5.6,11.7,48.1,51.1,0.0,0.0,38,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,09:30,52.5,52.6,47.7,83.4,0.0,SW@5.5,8.9,48.7,51.0,0.0,0.0,60,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,09:45,52.7,52.7,47.7,83.0,0.0,SW@5.1,9.2,49.2,51.0,0.0,0.0,63,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,10:00,52.8,52.9,47.9,83.1,0.0,SW@4.8,7.8,49.5,51.0,0.0,0.0,77,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,10:15,53.0,53.1,48.1,83.5,0.0,S@4.9,8.2,49.9,51.0,0.0,0.0,106,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,10:30,53.7,53.8,48.9,83.5,0.0,S@4.8,8.5,51.4,50.9,0.0,0.0,185,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,10:45,55.0,55.1,49.6,81.9,0.0,S@4.5,8.5,53.0,50.9,0.0,0.0,224,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,11:00,55.0,55.1,49.5,81.5,0.0,S@5.7,9.2,53.1,50.9,0.0,0.0,206,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,11:15,54.6,54.7,49.3,82.3,0.0,S@5.5,9.9,52.8,50.9,0.0,0.0,102,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,11:30,53.2,53.2,47.8,82.1,0.0,SW@5.8,9.9,50.1,50.9,0.0,0.0,72,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,11:45,54.0,54.1,48.7,82.0,0.0,S@4.7,8.9,50.3,50.8,0.0,0.0,248,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,12:00,55.9,56.1,50.0,80.5,0.0,SW@5.4,11.4,53.6,50.8,0.0,0.0,311,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,12:15,55.9,56.0,48.5,76.2,0.0,SW@5.9,10.3,53.7,50.8,0.0,0.0,311,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,12:30,56.1,56.3,48.8,76.3,0.0,SW@5.8,9.9,54.3,50.8,0.0,0.0,321,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,12:45,55.5,55.7,48.5,77.0,0.0,SW@6.8,11.4,54.1,50.8,0.0,0.0,264,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,13:00,55.7,55.8,48.9,77.8,0.0,SW@6.2,10.7,54.2,50.8,0.0,0.0,295,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,13:15,55.7,55.8,49.0,78.1,0.0,SW@5.5,9.2,54.9,50.8,0.0,0.0,281,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,13:30,55.7,55.9,48.7,76.9,0.0,SW@6.2,11.0,55.8,50.8,0.0,0.0,244,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,13:45,54.5,54.6,48.8,81.2,0.0,S@4.9,10.3,54.1,50.7,0.0,0.0,149,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,14:00,54.2,54.3,48.1,79.8,0.0,S@5.1,8.5,54.1,50.7,0.0,0.0,121,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,14:15,54.6,54.7,47.6,77.1,0.0,S@4.9,7.1,54.0,50.7,0.0,0.0,190,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,14:30,56.0,56.1,47.5,73.1,0.0,S@5.3,8.9,55.6,50.7,0.0,0.0,226,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,14:45,55.5,55.6,47.0,72.9,0.0,S@5.2,10.7,54.5,50.7,0.0,0.0,177,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,15:00,55.0,55.1,47.1,74.4,0.0,S@5.2,10.7,53.9,50.8,0.0,0.0,155,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,15:15,54.4,54.5,48.3,79.6,0.0,S@5.2,9.2,53.9,50.8,0.0,0.0,145,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,15:30,53.8,53.9,49.5,85.2,0.0,S@4.2,7.4,53.7,50.8,0.0,0.0,109,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,15:45,53.0,53.1,48.9,85.7,0.0,S@4.8,8.9,52.7,50.8,0.0,0.0,83,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,16:00,51.8,51.9,47.6,85.4,0.0,S@3.9,8.9,50.4,50.8,0.0,0.0,31,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,16:15,50.9,51.0,47.2,86.9,0.0,S@3.8,6.0,47.6,50.8,0.0,0.0,11,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,16:30,50.5,50.5,47.3,88.6,0.06,S@3.4,6.7,46.2,50.8,0.0,0.0,5,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,16:45,50.2,50.1,47.2,89.5,0.1,S@1.8,4.9,45.3,50.8,0.0,0.0,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,17:00,50.7,50.6,47.6,89.1,0.05,SE@2.5,5.7,46.2,50.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,17:15,51.1,51.1,47.6,87.5,0.0,S@2.7,8.2,47.2,50.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,17:30,51.8,51.8,48.2,87.4,0.0,S@3.3,7.1,48.0,50.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,17:45,52.4,52.4,48.3,86.0,0.0,SE@3.4,8.9,48.3,50.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,18:00,52.3,52.3,47.9,85.0,0.0,SE@3.1,6.7,48.4,50.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,18:15,51.9,51.9,47.3,84.1,0.0,SE@3.0,7.8,48.3,50.9,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,18:30,51.5,51.5,46.9,84.2,0.0,SE@2.0,6.0,47.9,50.9,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,18:45,50.2,50.2,45.7,84.3,0.0,SE@2.1,7.4,46.5,50.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,19:00,49.8,49.8,45.0,83.1,0.0,SE@2.1,5.7,45.6,50.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,19:15,49.7,49.7,44.7,82.7,0.0,E@1.8,8.5,45.1,50.9,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,19:30,49.6,49.5,44.5,82.6,0.0,SE@2.3,6.7,44.6,50.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,19:45,49.5,49.4,44.5,82.9,0.0,E@3.0,8.5,44.2,50.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,20:00,49.6,49.6,44.9,83.5,0.0,E@3.9,10.7,44.6,50.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,20:15,49.7,49.7,45.0,83.8,0.0,E@3.9,9.9,44.5,50.9,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,20:30,49.9,49.9,44.8,82.7,0.0,E@4.1,11.0,44.5,50.9,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,20:45,50.1,50.1,44.6,81.3,0.0,E@4.5,10.7,44.3,50.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,21:00,50.3,50.3,44.8,81.3,0.0,SE@4.6,9.6,44.9,50.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,21:15,50.1,50.1,45.1,82.9,0.0,SE@5.0,11.4,45.1,50.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,21:30,50.1,50.2,45.3,83.2,0.0,SE@4.7,12.4,45.5,50.9,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,21:45,50.3,50.3,45.1,82.2,0.0,E@4.6,10.7,45.6,50.8,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,22:00,50.4,50.4,44.7,80.8,0.0,SE@4.7,12.4,45.2,50.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,22:15,50.8,50.9,44.3,78.1,0.0,SE@5.5,15.3,45.8,50.8,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,22:30,51.0,51.0,43.9,76.6,0.15,SE@5.1,12.4,46.1,50.8,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,22:45,51.1,51.1,43.4,74.9,0.0,E@5.0,12.8,46.0,50.8,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,23:00,51.2,51.2,43.0,73.5,0.06,E@4.6,9.9,45.8,50.7,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,23:15,51.2,51.3,42.8,72.7,0.17,E@5.1,12.1,45.6,50.7,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,23:30,51.3,51.3,42.5,71.6,0.55,E@4.9,13.2,45.6,50.7,0.0,0.0,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,23:45,50.1,50.1,43.2,76.8,0.93,NE@5.1,17.5,45.4,50.7,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,24:00,50.2,50.2,43.0,76.0,0.93,E@4.7,13.5,45.3,50.7,0.0,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,00:15,50.2,50.2,42.8,75.5,0.92,S@5.4,16.0,45.2,50.7,0.0,0.01,0,29.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,00:30,48.5,48.5,44.4,85.5,0.88,E@5.4,12.1,44.9,50.6,0.0,0.03,0,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,00:45,47.5,47.5,44.7,89.7,0.78,E@4.9,15.7,44.8,50.6,0.0,0.02,0,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,01:00,47.2,47.2,44.7,90.6,0.75,SE@4.7,13.9,44.8,50.6,0.0,0.02,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,01:15,47.1,47.1,44.8,91.8,0.72,SE@5.5,17.5,44.7,50.6,0.0,0.03,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,01:30,47.4,47.4,45.3,92.5,0.7,SE@7.1,16.0,44.7,50.6,0.0,0.06,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,01:45,47.7,47.8,45.9,93.2,0.73,SE@7.3,16.4,44.9,50.6,0.0,0.05,0,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,02:00,48.0,48.1,46.1,93.0,0.74,SE@7.2,17.1,44.7,50.5,0.0,0.01,0,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,02:15,48.3,48.3,46.4,93.0,0.75,S@6.5,12.1,45.5,50.5,0.0,0.0,0,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,02:30,48.4,48.4,46.7,93.7,0.82,S@5.6,11.7,45.5,50.5,0.0,0.03,0,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,02:45,48.6,48.6,47.3,95.2,0.83,S@6.2,17.1,44.3,50.5,0.0,0.02,0,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,03:00,49.1,49.1,47.3,93.4,0.82,S@8.4,18.5,45.3,50.4,0.0,0.0,0,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,03:15,49.4,49.4,47.3,92.5,0.81,S@7.7,17.5,46.5,50.4,0.0,0.0,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,03:30,50.0,50.1,47.9,92.4,0.87,S@11.5,23.9,44.4,50.4,0.0,0.03,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,03:45,49.8,49.8,46.9,89.9,0.85,S@10.2,25.0,46.0,50.4,0.0,0.0,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,04:00,49.7,49.8,47.0,90.3,0.87,S@10.5,20.3,46.3,50.3,0.0,0.0,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,04:15,50.1,50.2,46.6,87.4,0.88,S@10.4,22.5,46.3,50.3,0.0,0.0,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,04:30,50.5,50.5,46.5,86.3,0.88,S@11.3,22.1,46.5,50.3,0.0,0.0,0,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,04:45,51.3,51.4,46.9,84.8,0.77,S@11.7,21.8,47.1,50.3,0.0,0.0,0,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,05:00,51.8,51.8,46.6,82.3,0.28,S@11.9,24.6,47.4,50.2,0.0,0.0,0,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,05:15,52.1,52.1,46.3,80.6,0.0,S@13.2,24.3,47.5,50.2,0.0,0.0,0,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,05:30,51.7,51.8,46.5,82.3,0.0,S@12.4,23.9,47.5,50.2,0.0,0.0,0,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,05:45,51.7,51.7,46.6,82.8,0.01,S@12.4,23.5,46.3,50.2,0.0,0.0,0,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,06:00,51.3,51.3,46.3,82.8,0.12,S@14.0,29.3,44.4,50.1,0.0,0.0,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,06:15,51.0,51.0,47.1,86.5,0.05,S@13.4,24.3,43.0,50.1,0.0,0.0,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,06:30,51.2,51.2,47.0,85.4,0.1,S@13.9,23.9,43.9,50.1,0.0,0.01,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,06:45,50.9,50.9,47.4,88.0,0.85,S@12.5,23.5,39.6,50.1,0.0,0.01,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,07:00,51.5,51.6,46.7,83.4,0.88,S@14.4,25.7,45.7,50.1,0.0,0.0,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,07:15,51.0,51.0,47.2,86.9,0.83,S@13.2,21.0,45.9,50.1,0.0,0.0,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,07:30,50.7,50.7,47.6,89.0,0.74,S@13.8,25.0,42.2,50.1,0.0,0.02,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,07:45,50.2,50.3,48.5,93.6,0.95,SW@13.9,23.5,39.0,50.0,0.0,0.09,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,08:00,49.6,49.6,47.4,92.1,0.92,S@12.6,24.3,40.9,50.0,0.0,0.01,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,08:15,49.7,49.7,47.1,90.7,0.94,SW@12.6,27.1,32.2,50.0,0.0,0.04,2,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,08:30,50.7,50.7,46.8,86.5,0.94,SW@14.1,23.5,42.4,50.0,0.0,0.0,12,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,08:45,50.6,50.6,47.4,88.6,0.95,SW@13.2,21.8,42.8,50.0,0.0,0.0,10,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,09:00,50.9,50.9,47.4,87.6,0.94,SW@12.4,22.1,43.1,50.0,0.0,0.0,12,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,09:15,48.7,48.7,45.5,88.6,0.95,SW@13.7,26.4,37.8,49.9,0.0,0.04,11,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,09:30,47.9,47.9,45.5,91.5,0.94,SW@12.1,23.5,39.1,49.9,0.0,0.0,31,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,09:45,49.2,49.2,46.2,89.2,0.95,SW@10.8,22.8,43.3,49.9,0.0,0.0,32,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,10:00,51.1,51.0,46.5,84.3,0.95,SW@11.9,22.1,45.4,49.9,0.0,0.0,31,29.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,10:15,50.9,50.8,45.6,82.2,0.95,SW@13.2,33.2,43.5,49.9,0.0,0.0,22,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,10:30,50.8,50.7,46.1,83.9,0.94,SW@11.8,25.0,42.8,49.9,0.0,0.0,55,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,10:45,51.3,51.3,45.9,81.6,0.49,SW@14.4,25.7,44.8,49.9,0.0,0.0,69,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,11:00,51.4,51.4,45.3,79.5,0.01,SW@10.9,19.6,45.4,49.9,0.0,0.0,79,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,11:15,52.0,51.9,45.2,77.5,0.71,SW@12.2,26.8,40.5,49.9,0.0,0.01,125,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,11:30,53.1,53.1,44.9,73.4,0.02,SW@11.9,21.8,43.2,49.8,0.0,0.0,199,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,11:45,53.8,53.7,44.1,69.5,0.0,SW@11.7,19.2,45.1,49.8,0.0,0.0,249,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,12:00,53.2,53.2,44.1,71.0,0.0,SW@10.9,20.7,45.0,49.8,0.0,0.0,88,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,12:15,53.8,53.7,45.0,71.9,0.0,SW@11.9,23.2,46.4,49.8,0.0,0.0,273,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,12:30,54.0,54.0,45.7,73.2,0.0,SW@11.4,20.0,48.3,49.8,0.0,0.0,171,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,12:45,53.3,53.3,44.0,70.5,0.0,SW@10.8,20.0,45.8,49.8,0.0,0.0,101,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,13:00,51.6,51.5,45.0,77.9,0.75,SW@12.0,22.1,43.0,49.8,0.0,0.02,101,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,13:15,51.3,51.2,46.3,83.1,0.96,SW@9.0,13.5,42.4,49.8,0.0,0.0,72,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,13:30,52.0,51.9,46.8,82.3,0.89,S@9.1,20.0,45.1,49.8,0.0,0.0,64,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,13:45,52.9,52.8,46.7,79.3,0.25,SW@10.0,16.7,47.0,49.8,0.0,0.0,197,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,14:00,53.2,53.1,46.2,76.9,0.09,SW@8.9,17.5,48.6,49.8,0.0,0.0,260,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,14:15,52.9,52.8,46.4,78.6,0.12,S@8.2,16.4,47.8,49.8,0.0,0.0,118,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,14:30,52.3,52.3,45.6,77.7,0.12,S@9.8,21.0,45.9,49.8,0.0,0.0,52,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,14:45,52.1,52.1,45.1,76.7,0.1,S@8.3,15.7,44.8,49.8,0.0,0.0,17,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,15:00,51.0,51.0,43.1,74.4,0.08,SW@9.9,18.2,43.9,49.8,0.0,0.0,17,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,15:15,50.9,50.8,39.8,65.4,0.01,S@7.4,11.7,43.5,49.8,0.0,0.0,112,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,15:30,51.7,51.6,38.3,59.9,0.0,S@7.1,15.0,44.3,49.8,0.0,0.0,110,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,15:45,51.2,51.1,40.3,66.2,0.03,S@8.6,17.1,43.4,49.8,0.0,0.0,43,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
