Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-25,20:45,55.5,55.1,53.1,91.4,0.31,NE@0.8,4.9,,62.9,5.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,21:00,55.0,54.5,52.9,92.4,0.36,NE@0.9,3.1,,62.9,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,21:15,55.0,54.5,53.2,93.3,0.4,NE@0.7,4.2,,62.9,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,21:30,54.6,54.1,52.9,93.7,0.43,N@0.6,3.1,,62.9,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,21:45,55.3,54.7,53.7,94.3,0.46,N@1.0,3.9,,62.9,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,22:00,55.3,54.8,53.8,94.6,0.49,N@0.8,3.9,,62.9,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,22:15,54.6,54.1,53.1,94.7,0.5,N@0.2,2.8,,62.9,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,22:30,53.8,53.2,52.4,95.0,0.51,N@0.0,1.4,,62.9,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,22:45,53.0,52.3,51.7,95.3,0.52,N@0.1,1.7,,62.9,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,23:00,52.6,51.7,51.3,95.5,0.52,NE@0.1,1.7,,62.8,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-26,23:15,52.1,51.4,50.9,95.7,0.53,NE@0.1,1.7,,62.8,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-26,23:30,52.8,52.1,51.7,96.1,0.55,N@0.9,6.0,,62.8,5.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-26,23:45,53.3,52.8,52.2,95.9,0.56,N@1.0,3.5,,62.8,5.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-26,24:00,54.0,53.5,52.7,95.5,0.57,NE@1.6,4.2,,62.7,5.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
