Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-14,00:15,57.5,57.6,57.2,98.6,0.89,SW@1.6,3.1,57.7,65.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,00:30,57.5,57.5,57.1,98.6,0.88,S@0.3,2.8,57.6,65.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,00:45,57.5,57.6,57.2,98.7,0.9,SE@0.2,2.4,57.8,65.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,01:00,57.5,57.6,57.2,98.7,0.93,SW@0.7,2.8,57.8,65.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,01:15,57.5,57.6,57.2,98.7,0.93,NW@0.3,1.7,57.8,65.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,01:30,57.4,57.5,57.1,98.7,0.95,NE@0.3,2.1,57.8,65.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,01:45,57.5,57.5,57.1,98.8,1.0,N@0.0,0.0,57.9,65.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,02:00,57.5,57.5,57.2,98.8,1.0,N@0.0,0.0,58.1,65.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,02:15,57.4,57.5,57.1,98.8,1.0,N@0.0,0.0,58.0,65.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,02:30,57.5,57.5,57.2,98.8,1.0,N@0.0,0.0,58.0,65.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,02:45,57.4,57.5,57.1,98.8,1.0,SE@0.4,4.2,58.1,65.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,03:00,57.4,57.5,57.1,98.9,1.0,S@0.7,4.9,57.9,65.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,03:15,57.5,57.5,57.2,98.9,1.0,N@0.0,0.0,58.0,65.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,03:30,57.5,57.5,57.2,99.0,1.0,S@0.0,1.4,58.2,65.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,03:45,57.5,57.6,57.3,99.0,1.0,SE@0.0,1.4,57.9,65.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,04:00,57.4,57.5,57.2,99.0,1.0,N@0.0,0.0,58.1,64.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,04:15,57.5,57.5,57.2,99.1,0.97,W@0.0,1.4,58.1,64.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,04:30,57.4,57.4,57.2,99.0,0.95,N@0.0,0.0,57.8,64.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,04:45,57.1,57.2,56.9,99.1,0.95,W@1.3,3.5,57.7,64.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,05:00,57.0,57.0,56.7,99.1,0.94,W@1.1,3.5,57.7,64.8,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,05:15,56.9,57.0,56.7,99.1,0.94,W@1.0,3.1,57.8,64.8,0.0,0.01,6,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,05:30,56.9,56.9,56.6,99.1,0.94,NW@0.8,3.1,57.7,64.8,0.0,0.0,10,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,05:45,56.9,57.0,56.7,99.1,0.93,NW@0.1,1.7,57.7,64.8,0.0,0.0,19,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,06:00,57.0,57.1,56.8,99.1,0.93,W@0.3,4.2,57.9,64.7,0.0,0.0,22,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,06:15,57.0,57.1,56.8,99.2,0.94,W@0.9,3.9,57.8,64.7,0.0,0.0,31,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,06:30,57.3,57.3,57.1,99.1,0.93,W@1.6,4.6,58.2,64.7,0.0,0.0,51,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,06:45,57.4,57.5,57.2,99.1,0.92,W@0.9,3.9,58.4,64.7,0.0,0.0,68,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,07:00,57.5,57.5,57.2,99.1,0.92,W@1.6,3.9,58.9,64.7,0.0,0.0,72,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,07:15,57.6,57.6,57.3,99.0,0.91,W@1.3,5.3,59.6,64.6,0.0,0.0,81,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,07:30,57.5,57.6,57.2,99.0,0.92,W@1.9,4.2,59.4,64.6,0.0,0.0,79,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,07:45,57.8,57.9,57.5,98.9,0.92,W@1.5,3.5,59.9,64.6,0.0,0.0,115,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,08:00,57.7,57.9,57.4,98.7,0.89,W@2.5,4.6,61.1,64.6,0.0,0.0,144,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,08:15,57.9,58.2,57.5,98.4,0.88,W@2.6,6.0,61.2,64.6,0.0,0.0,157,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,08:30,58.2,58.5,57.7,98.1,0.82,W@1.3,3.5,61.6,64.5,0.0,0.0,164,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,08:45,58.5,58.9,57.8,97.5,0.62,W@1.4,3.1,62.6,64.5,0.0,0.0,187,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,09:00,59.0,59.3,58.0,96.6,0.17,W@1.7,5.3,62.8,64.5,0.0,0.0,177,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,09:15,59.0,59.2,57.7,95.4,0.0,W@2.0,4.9,62.7,64.5,0.0,0.0,184,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,09:30,59.0,59.1,57.4,94.3,0.0,W@2.7,6.4,62.5,64.5,0.0,0.0,183,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,09:45,59.4,59.6,57.3,92.9,0.0,W@2.5,4.9,63.2,64.5,0.0,0.0,281,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,10:00,60.4,60.5,57.5,90.0,0.0,W@2.4,6.4,65.1,64.4,0.0,0.0,316,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,10:15,60.6,60.6,57.0,88.0,0.0,W@3.0,5.3,65.9,64.4,0.0,0.0,363,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,10:30,61.3,61.5,57.3,86.4,0.0,NW@3.0,6.0,67.5,64.4,0.0,0.0,363,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,10:45,61.4,61.3,56.9,85.2,0.0,W@3.5,9.2,67.3,64.4,0.0,0.0,373,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,11:00,62.0,62.1,57.4,85.0,0.0,W@2.5,5.3,67.3,64.4,0.0,0.0,352,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,11:15,62.4,62.4,57.4,83.5,0.0,NW@2.9,6.7,66.6,64.4,0.0,0.0,374,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,11:30,62.3,62.3,57.1,83.2,0.0,W@2.6,4.9,64.9,64.4,0.0,0.0,344,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,11:45,62.3,62.3,57.6,84.4,0.0,W@3.4,8.2,65.0,64.4,0.0,0.0,370,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,12:00,62.4,62.4,57.6,84.4,0.0,W@3.1,7.4,66.0,64.4,0.0,0.0,508,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,12:15,62.8,62.7,57.7,83.4,0.0,W@3.7,8.5,67.5,64.4,0.0,0.0,512,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,12:30,63.1,63.3,57.8,82.7,0.0,NW@3.1,6.7,68.6,64.4,0.0,0.0,499,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,12:45,63.0,62.8,57.9,83.3,0.0,W@4.1,8.5,69.5,64.5,0.0,0.0,536,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,13:00,62.5,62.4,57.9,84.8,0.0,W@4.0,8.2,68.7,64.5,0.0,0.0,503,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,13:15,62.6,62.4,57.8,84.3,0.0,W@4.2,8.5,68.1,64.5,0.0,0.0,472,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,13:30,62.5,62.5,58.1,85.6,0.0,W@4.1,7.4,68.4,64.5,0.0,0.0,481,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,13:45,63.2,63.3,58.1,83.1,0.0,W@3.9,8.9,69.8,64.5,0.0,0.0,493,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,14:00,62.7,62.5,57.5,83.1,0.0,W@3.8,8.5,68.1,64.6,0.0,0.0,409,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,14:15,62.1,61.9,57.6,85.1,0.0,W@4.0,8.2,65.8,64.6,0.0,0.0,351,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,14:30,61.6,61.4,57.6,86.8,0.0,W@4.2,9.6,64.3,64.6,0.0,0.0,328,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,14:45,61.5,61.5,58.0,88.3,0.0,W@3.5,7.8,64.2,64.7,0.0,0.0,289,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,15:00,61.3,61.4,58.1,89.2,0.0,W@3.2,7.1,64.6,64.7,0.0,0.0,331,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,15:15,62.5,62.6,58.3,86.3,0.0,NW@3.0,6.7,66.7,64.7,0.0,0.0,353,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,15:30,62.2,62.2,57.6,84.9,0.0,W@4.0,8.2,66.4,64.8,0.0,0.0,370,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,15:45,62.3,62.1,58.0,85.8,0.0,W@4.4,9.2,65.9,64.8,0.0,0.0,344,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,16:00,61.7,61.8,57.7,86.5,0.0,W@3.7,7.4,65.9,64.9,0.0,0.0,295,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,16:15,61.3,61.4,57.6,87.4,0.0,NW@2.8,6.4,63.7,64.9,0.0,0.0,182,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,16:30,60.7,60.8,57.3,88.4,0.0,N@3.3,7.4,63.2,64.9,0.0,0.0,165,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,16:45,60.4,60.4,57.4,89.8,0.0,NW@3.5,7.8,62.6,65.0,0.0,0.0,162,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,17:00,60.2,60.4,57.4,90.3,0.0,NW@2.9,10.3,62.4,65.0,0.0,0.0,143,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,17:15,60.0,60.1,57.1,90.2,0.0,NW@3.5,8.2,62.0,65.1,0.0,0.0,139,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,17:30,59.5,59.6,56.7,90.4,0.0,W@3.6,8.9,61.0,65.1,0.0,0.0,111,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,17:45,59.3,59.4,56.6,90.5,0.0,NW@3.2,7.1,60.6,65.2,0.0,0.0,101,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,18:00,59.1,59.3,56.4,90.7,0.0,NW@3.2,7.4,60.2,65.2,0.0,0.0,83,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,18:15,59.1,59.3,56.5,91.1,0.0,N@2.4,5.3,60.1,65.2,0.0,0.0,69,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,18:30,58.9,59.1,56.3,91.0,0.0,N@2.4,5.3,59.9,65.3,0.0,0.0,46,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,18:45,58.7,58.8,56.3,91.7,0.0,W@2.4,5.3,59.2,65.3,0.0,0.0,35,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,19:00,58.4,58.5,56.1,92.0,0.0,NW@2.8,8.2,58.6,65.3,0.0,0.0,29,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,19:15,58.1,58.3,55.9,92.3,0.0,N@2.3,5.3,58.3,65.4,0.0,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,19:30,58.1,58.2,55.9,92.6,0.0,NW@2.1,5.7,58.1,65.4,0.0,0.0,12,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,19:45,57.9,58.1,55.8,92.7,0.0,NE@2.1,7.1,57.8,65.4,0.0,0.0,8,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,20:00,57.8,57.9,55.8,92.9,0.0,N@1.7,4.2,57.7,65.4,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,20:15,57.6,57.8,55.7,93.1,0.0,NW@2.0,5.3,57.5,65.4,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,20:30,57.5,57.6,55.6,93.2,0.0,N@2.6,6.4,57.0,65.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,20:45,57.4,57.5,55.5,93.2,0.0,N@1.6,3.1,54.3,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,21:00,57.4,57.5,55.5,93.3,0.0,NW@1.2,3.9,56.9,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,21:15,57.4,57.5,55.5,93.5,0.0,NW@1.6,4.2,56.9,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,21:30,57.3,57.4,55.5,93.8,0.0,W@2.3,6.7,56.7,65.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,21:45,57.0,57.1,55.4,94.3,0.0,N@2.2,6.0,56.5,65.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,22:00,56.9,57.0,55.5,94.8,0.0,NW@1.3,5.3,56.5,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,22:15,56.8,56.9,55.5,95.1,0.0,N@2.3,6.7,56.6,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,22:30,56.7,56.9,55.4,95.4,0.0,N@2.3,6.4,56.6,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,22:45,56.5,56.6,55.3,95.6,0.0,NE@2.4,7.1,56.5,65.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,23:00,56.4,56.6,55.3,95.8,0.0,NE@1.9,5.3,56.4,65.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,23:15,56.5,56.6,55.4,96.0,0.0,NW@1.4,6.7,56.5,65.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,23:30,56.5,56.6,55.4,96.2,0.0,N@2.3,6.0,56.4,65.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,23:45,56.4,56.6,55.5,96.4,0.06,N@1.5,4.6,56.4,65.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,24:00,56.4,56.5,55.4,96.6,0.12,N@2.5,5.7,56.5,65.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,00:15,56.2,56.3,55.3,96.8,0.1,N@2.4,6.7,56.2,65.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,00:30,56.1,56.2,55.3,97.0,0.06,N@2.2,5.3,56.0,65.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,00:45,56.1,56.2,55.3,97.0,0.07,N@2.4,6.0,56.1,65.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,01:00,56.1,56.2,55.3,97.1,0.08,N@2.1,6.7,56.1,65.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,01:15,56.1,56.2,55.3,97.1,0.1,N@2.1,7.4,56.1,65.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,01:30,56.0,56.1,55.2,97.1,0.1,N@1.9,6.4,56.1,65.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,01:45,55.9,56.0,55.1,97.1,0.03,NE@1.5,3.9,56.0,65.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,02:00,55.8,56.0,55.0,97.0,0.0,N@2.5,6.7,55.9,65.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,02:15,55.9,56.1,55.1,96.8,0.0,NE@1.0,3.9,55.8,65.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,02:30,55.9,56.1,55.0,96.5,0.0,N@2.3,5.3,55.8,65.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,02:45,55.9,56.1,54.9,96.3,0.0,N@1.6,4.6,55.8,65.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,03:00,55.8,56.0,54.7,96.0,0.0,NE@1.7,5.7,55.7,65.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,03:15,55.8,56.0,54.7,95.9,0.0,NE@1.8,7.4,55.7,65.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,03:30,55.8,55.9,54.7,95.9,0.0,NE@1.8,4.6,55.7,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,03:45,55.8,56.0,54.7,95.9,0.0,N@1.7,6.0,55.9,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,04:00,55.8,55.9,54.7,96.0,0.0,N@2.0,4.9,55.9,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,04:15,55.8,55.9,54.7,96.1,0.02,NE@1.4,3.9,55.8,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,04:30,55.8,55.9,54.8,96.2,0.11,N@1.7,5.3,55.9,64.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,04:45,55.7,55.8,54.8,96.4,0.2,N@1.9,6.4,55.9,64.9,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,05:00,55.7,55.8,54.7,96.6,0.29,N@1.3,4.9,55.7,64.9,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,05:15,55.7,55.8,54.8,96.8,0.46,N@1.5,5.3,56.0,64.9,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,05:30,55.7,55.8,54.9,97.0,0.74,N@1.5,3.5,55.9,64.8,0.0,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,05:45,55.7,55.8,54.9,97.1,0.87,N@1.8,4.9,50.6,64.8,0.0,0.0,17,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,06:00,55.8,55.9,55.0,97.2,0.92,N@1.4,4.6,48.5,64.8,0.0,0.0,26,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,06:15,55.9,56.0,55.2,97.3,0.94,N@1.0,3.1,48.3,64.7,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,06:30,56.1,56.2,55.4,97.4,0.94,N@1.2,3.9,48.9,64.7,0.0,0.0,49,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,06:45,56.2,56.3,55.5,97.5,0.94,NE@2.2,6.4,49.0,64.7,0.0,0.0,65,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,07:00,56.3,56.5,55.7,97.5,0.94,N@1.8,4.2,49.7,64.7,0.0,0.0,84,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,07:15,56.5,56.7,55.8,97.5,0.93,N@2.6,5.3,55.2,64.6,0.0,0.0,117,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,07:30,57.0,57.3,56.2,97.1,0.9,N@2.4,5.3,59.8,64.6,0.0,0.0,188,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,07:45,57.4,57.8,56.5,96.5,0.84,NW@2.0,4.9,60.3,64.6,0.0,0.0,153,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,08:00,57.6,57.8,56.4,95.7,0.67,W@2.1,4.9,60.0,64.6,0.0,0.0,153,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
