Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-06,08:15,53.7,53.6,45.5,73.5,0.0,SW@4.4,8.5,56.9,55.0,0.0,0.0,410,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,08:30,53.8,53.7,45.1,72.3,0.0,W@4.6,8.9,56.4,54.9,0.0,0.0,370,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,08:45,54.4,54.3,45.1,70.9,0.0,SW@5.3,9.9,58.8,54.9,0.0,0.0,542,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,09:00,54.3,54.1,45.2,71.4,0.0,SW@6.1,11.0,58.6,54.9,0.0,0.0,552,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,09:15,54.2,54.1,44.7,70.1,0.0,W@6.0,9.9,58.6,54.8,0.0,0.0,479,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,09:30,54.4,54.1,44.6,69.6,0.0,W@6.5,11.4,58.6,54.8,0.0,0.0,548,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,09:45,54.5,54.3,44.4,68.6,0.0,W@6.0,12.4,60.0,54.8,0.0,0.0,634,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,10:00,55.0,54.8,44.9,68.7,0.0,W@6.0,11.7,61.2,54.8,0.0,0.0,716,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,10:15,55.2,54.9,45.1,68.4,0.0,W@6.1,11.0,60.8,54.8,0.0,0.0,706,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,10:30,54.7,54.5,44.6,68.5,0.0,SW@7.2,13.5,60.5,54.8,0.0,0.0,832,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,10:45,55.3,55.2,45.1,68.5,0.0,W@6.7,14.2,61.9,54.8,0.0,0.0,767,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,11:00,55.2,55.1,44.9,68.1,0.0,SW@7.0,12.8,61.1,54.8,0.0,0.0,825,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,11:15,55.1,55.0,44.9,68.4,0.0,SW@7.4,12.1,60.6,54.8,0.0,0.0,701,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,11:30,55.4,55.1,45.1,68.3,0.0,W@7.2,14.6,61.0,54.9,0.0,0.0,758,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,11:45,55.5,55.3,44.6,66.6,0.0,W@7.3,13.9,62.3,54.9,0.0,0.0,910,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,12:00,55.4,55.4,45.2,68.3,0.0,SW@7.0,12.1,61.8,55.0,0.0,0.0,743,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,12:15,55.8,55.6,44.6,66.0,0.0,SW@6.6,12.4,62.9,55.0,0.0,0.0,845,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,12:30,55.6,55.3,44.1,65.2,0.0,W@6.2,12.1,62.5,55.1,0.0,0.0,819,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,12:45,55.8,55.7,44.6,65.7,0.0,SW@6.7,12.8,63.4,55.2,0.0,0.0,862,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,13:00,55.4,55.2,44.7,67.0,0.0,W@6.3,12.4,62.0,55.2,0.0,0.0,727,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,13:15,55.8,55.6,44.1,64.8,0.0,W@7.6,12.8,63.0,55.3,0.0,0.0,909,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,13:30,56.2,55.9,43.9,63.2,0.0,W@6.2,12.1,63.7,55.4,0.0,0.0,860,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,13:45,56.1,55.9,44.3,64.5,0.0,SW@7.6,12.8,63.4,55.5,0.0,0.0,906,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,14:00,56.1,55.9,44.2,64.1,0.0,W@6.3,10.3,62.8,55.6,0.0,0.0,759,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,14:15,55.9,55.5,44.0,64.3,0.0,W@7.3,13.2,62.9,55.7,0.0,0.0,847,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,14:30,55.4,55.3,43.8,64.9,0.0,W@6.3,13.5,61.0,55.8,0.0,0.0,578,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,14:45,56.1,55.8,43.4,62.3,0.0,W@5.5,11.0,63.1,55.9,0.0,0.0,734,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,15:00,55.9,55.6,43.1,62.1,0.0,W@6.6,13.5,62.5,56.1,0.0,0.0,735,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,15:15,56.0,55.7,43.1,61.9,0.0,W@6.9,9.9,62.6,56.2,0.0,0.0,707,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,15:30,55.8,55.5,43.0,62.1,0.0,W@6.4,12.1,61.2,56.3,0.0,0.0,625,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,15:45,55.6,55.3,42.9,62.3,0.0,W@7.1,12.1,61.1,56.4,0.0,0.0,584,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,16:00,56.0,55.9,42.9,61.3,0.0,W@5.5,11.7,61.5,56.5,0.0,0.0,629,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,16:15,55.0,54.7,42.1,61.6,0.0,W@5.7,12.8,58.6,56.7,0.0,0.0,381,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,16:30,56.1,56.0,42.6,60.3,0.0,W@4.4,8.5,61.6,56.8,0.0,0.0,552,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,16:45,55.7,55.5,42.0,59.8,0.0,W@4.6,9.2,60.4,56.9,0.0,0.0,466,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,17:00,55.6,55.3,42.1,60.3,0.0,SW@5.4,8.9,59.5,57.0,0.0,0.0,398,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,17:15,54.8,54.6,42.3,62.6,0.0,SW@5.3,10.3,58.2,57.1,0.0,0.0,287,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,17:30,53.6,53.6,42.4,65.7,0.0,W@4.5,8.2,55.5,57.2,0.0,0.0,162,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,17:45,53.2,53.2,43.1,68.4,0.0,W@4.5,8.5,54.7,57.3,0.0,0.0,93,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,18:00,53.2,53.3,43.1,68.3,0.0,W@3.1,6.7,54.4,57.4,0.0,0.0,118,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,18:15,52.9,52.8,43.3,69.8,0.0,W@3.2,7.8,53.5,57.4,0.0,0.0,78,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,18:30,53.1,53.4,43.6,70.2,0.0,W@2.4,5.7,54.8,57.5,0.0,0.0,157,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,18:45,53.2,53.3,43.5,69.4,0.0,W@3.3,7.4,54.4,57.6,0.0,0.0,97,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,19:00,52.2,52.1,42.7,70.0,0.0,W@2.5,4.6,52.2,57.6,0.0,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,19:15,51.5,51.6,41.7,68.9,0.0,W@2.3,4.9,50.9,57.7,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,19:30,51.1,51.2,41.0,68.1,0.0,W@2.3,5.3,49.6,57.7,0.0,0.0,8,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,19:45,50.8,50.8,40.5,67.8,0.0,NW@1.8,4.6,48.8,57.7,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,20:00,50.4,50.6,40.3,68.0,0.0,W@2.1,6.7,48.1,57.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,20:15,50.8,50.9,41.3,69.6,0.0,NW@1.3,3.9,49.5,57.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,20:30,50.8,50.8,41.6,70.5,0.0,NW@1.5,3.9,49.4,57.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,20:45,50.8,50.8,41.3,69.7,0.0,NW@0.8,3.1,49.2,57.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,21:00,50.6,50.6,41.4,70.6,0.0,W@0.3,2.1,48.4,57.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,21:15,50.1,50.0,42.6,75.2,0.0,N@0.0,1.4,47.1,57.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,21:30,49.6,49.6,42.7,76.9,0.0,NW@0.1,1.4,47.2,57.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,21:45,49.6,49.6,42.5,76.4,0.0,N@0.2,2.4,47.3,57.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,22:00,49.8,49.9,42.0,74.4,0.0,NW@0.7,2.8,47.3,57.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,22:15,50.1,50.0,41.8,73.0,0.0,NW@0.5,3.1,47.1,57.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,22:30,49.5,49.4,42.8,77.4,0.0,N@0.0,1.4,46.4,57.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,22:45,48.8,48.7,44.1,83.7,0.0,N@0.0,0.0,45.6,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,23:00,47.8,47.6,43.8,85.9,0.0,N@0.0,0.0,43.7,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,23:15,47.1,46.8,43.5,87.2,0.0,N@0.0,0.0,43.2,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,23:30,46.6,46.4,43.3,88.0,0.0,NE@0.0,1.4,42.6,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,23:45,46.4,46.1,43.3,88.9,0.0,N@0.0,0.0,41.9,57.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,24:00,46.4,46.2,43.6,89.7,0.0,N@0.0,0.0,43.5,57.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,00:15,46.4,46.1,43.7,90.1,0.0,N@0.0,0.0,42.8,57.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,00:30,45.8,45.5,43.2,90.6,0.03,N@0.0,0.0,40.4,57.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,00:45,44.7,44.4,42.2,91.1,0.11,N@0.0,0.0,38.6,57.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,01:00,43.7,43.5,41.4,91.6,0.17,NE@0.0,1.4,38.0,57.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,01:15,43.5,43.3,41.4,92.3,0.24,N@0.0,0.0,37.6,57.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,01:30,42.8,42.6,40.9,92.7,0.34,N@0.0,0.0,36.7,57.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,01:45,42.2,42.1,40.4,93.3,0.47,N@0.0,0.0,36.4,57.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,02:00,42.0,41.8,40.3,93.6,0.59,N@0.0,1.4,36.2,57.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,02:15,41.5,41.2,39.8,93.9,0.69,N@0.0,0.0,35.0,57.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,02:30,40.8,40.6,39.2,93.9,0.76,N@0.0,0.0,34.3,57.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,02:45,40.4,40.2,38.9,94.2,0.81,N@0.0,0.0,33.5,57.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,03:00,40.1,39.8,38.6,94.4,0.84,N@0.0,0.0,33.3,56.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,03:15,39.7,39.3,38.2,94.5,0.87,N@0.0,0.0,32.9,56.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,03:30,39.3,38.9,37.8,94.6,0.88,N@0.0,0.0,32.6,56.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,03:45,39.1,38.8,37.8,94.7,0.88,N@0.0,0.0,32.0,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,04:00,38.8,38.5,37.5,94.8,0.88,N@0.0,0.0,32.5,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,04:15,38.8,38.5,37.5,95.0,0.89,N@0.0,0.0,31.9,56.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,04:30,38.4,38.0,37.1,95.0,0.89,N@0.0,0.0,31.6,56.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,04:45,38.0,37.7,36.7,95.1,0.89,N@0.0,0.0,31.3,56.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,05:00,38.2,37.8,36.9,95.2,0.89,N@0.0,0.0,31.6,56.4,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,05:15,37.9,37.6,36.7,95.2,0.89,N@0.0,0.0,32.1,56.3,0.0,0.0,16,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,05:30,38.3,38.0,37.1,95.4,0.89,N@0.0,0.0,32.9,56.3,0.0,0.0,27,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,05:45,38.6,38.4,37.4,95.5,0.89,N@0.0,0.0,33.9,56.2,0.0,0.0,39,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,06:00,39.2,39.1,38.1,95.7,0.89,N@0.0,0.0,35.3,56.1,0.0,0.0,51,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,06:15,40.1,40.1,39.0,95.8,0.9,N@0.0,0.0,37.6,56.0,0.0,0.0,67,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,06:30,41.6,41.7,40.5,95.9,0.9,N@0.0,0.0,40.3,56.0,0.0,0.0,130,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,06:45,44.5,44.7,43.4,96.0,0.91,S@0.0,2.1,43.0,55.9,0.0,0.0,211,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,07:00,46.5,46.3,45.4,96.1,0.92,S@0.5,2.1,46.0,55.8,0.0,0.0,217,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,07:15,48.4,48.3,47.0,95.0,0.92,S@2.1,4.9,48.7,55.7,0.0,0.0,295,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,07:30,50.6,50.5,47.4,88.7,0.76,S@2.4,4.2,52.3,55.6,0.0,0.0,351,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,07:45,51.6,51.3,44.7,77.2,0.1,S@2.8,4.6,56.0,55.6,0.0,0.0,340,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,08:00,52.8,52.6,43.2,69.9,0.0,S@2.1,4.2,58.9,55.5,0.0,0.0,404,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,08:15,53.5,53.3,42.5,66.2,0.0,SE@2.6,5.3,62.4,55.4,0.0,0.0,453,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,08:30,52.9,52.8,42.0,66.3,0.0,S@2.1,5.3,56.8,55.3,0.0,0.0,213,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,08:45,53.8,54.2,42.1,64.2,0.0,SE@2.0,4.6,63.8,55.3,0.0,0.0,532,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,09:00,54.5,54.5,42.3,63.2,0.0,S@3.0,5.7,62.4,55.2,0.0,0.0,636,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,09:15,55.2,55.1,41.6,60.0,0.0,SW@3.8,7.4,63.0,55.2,0.0,0.0,739,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,09:30,54.7,54.4,39.7,56.9,0.0,W@5.5,9.6,60.2,55.2,0.0,0.0,569,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,09:45,53.6,53.4,39.8,59.4,0.0,W@3.5,8.5,55.9,55.1,0.0,0.0,287,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,10:00,54.5,54.5,40.6,59.2,0.0,W@3.5,8.5,59.5,55.1,0.0,0.0,491,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,10:15,55.4,55.1,41.3,58.9,0.0,W@5.6,9.2,62.1,55.1,0.0,0.0,817,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,10:30,55.3,55.1,41.1,58.8,0.0,SW@6.1,11.0,60.2,55.1,0.0,0.0,635,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,10:45,54.4,54.2,40.0,58.1,0.0,SW@5.8,11.0,58.3,55.1,0.0,0.0,434,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,11:00,54.5,54.5,40.4,58.6,0.0,SW@5.3,9.9,59.0,55.1,0.0,0.0,619,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,11:15,56.0,55.7,40.5,56.0,0.0,W@5.7,10.7,63.0,55.1,0.0,0.0,980,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,11:30,55.7,55.3,41.1,57.8,0.0,W@6.8,13.9,62.4,55.2,0.0,0.0,834,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,11:45,55.4,55.3,41.6,59.6,0.0,SW@6.2,11.0,61.4,55.2,0.0,0.0,803,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,12:00,56.1,55.7,41.3,57.6,0.0,W@7.1,13.2,62.6,55.3,0.0,0.0,826,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,12:15,55.6,55.4,40.7,57.2,0.0,SW@7.4,15.0,62.1,55.3,0.0,0.0,815,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,12:30,56.0,55.8,40.5,55.9,0.0,W@7.6,12.8,63.1,55.4,0.0,0.0,925,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,12:45,55.7,55.5,40.5,56.5,0.0,SW@6.5,11.7,62.4,55.4,0.0,0.0,766,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,13:00,56.3,56.1,41.8,58.0,0.0,W@6.4,12.8,63.9,55.5,0.0,0.0,867,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,13:15,56.2,56.0,42.0,58.9,0.0,W@6.2,11.7,64.3,55.6,0.0,0.0,860,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,13:30,56.2,55.9,42.6,60.2,0.0,SW@6.3,12.1,63.6,55.7,0.0,0.0,845,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,13:45,56.2,56.0,43.4,61.9,0.0,W@6.0,11.0,63.9,55.8,0.0,0.0,817,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,14:00,56.3,56.0,42.9,60.8,0.0,SW@6.3,11.4,63.5,55.9,0.0,0.0,725,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,14:15,55.7,55.4,42.8,61.9,0.0,W@6.6,12.4,61.9,56.0,0.0,0.0,707,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,14:30,56.1,56.0,43.2,61.9,0.0,SW@6.9,11.7,63.1,56.1,0.0,0.0,789,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,14:45,56.4,56.3,42.8,60.1,0.0,SW@6.8,11.0,63.5,56.2,0.0,0.0,759,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,15:00,56.1,56.0,42.7,60.7,0.0,SW@5.2,10.7,62.6,56.3,0.0,0.0,648,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,15:15,56.6,56.4,42.8,59.8,0.0,SW@5.6,11.0,63.4,56.4,0.0,0.0,693,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,15:30,56.1,55.8,43.1,61.6,0.0,SW@6.1,12.1,62.4,56.5,0.0,0.0,639,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,15:45,55.8,55.6,43.2,62.3,0.0,SW@6.6,9.9,61.4,56.6,0.0,0.0,582,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,16:00,55.7,55.6,43.2,62.5,0.0,SW@5.7,10.3,61.4,56.7,0.0,0.0,556,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
