Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-17,08:00,56.5,56.6,52.4,86.1,0.0,W@3.8,5.7,58.3,60.9,0.0,0.0,162,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,08:15,57.1,57.2,52.9,85.8,0.0,W@3.6,7.1,60.3,60.9,0.0,0.0,232,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,08:30,57.5,57.5,52.9,84.6,0.0,W@3.7,7.8,61.0,60.9,0.0,0.0,259,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,08:45,57.5,57.5,52.2,82.3,0.0,W@3.6,7.4,61.0,60.8,0.0,0.0,228,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,09:00,57.2,57.2,52.1,83.0,0.0,W@3.4,7.1,59.9,60.8,0.0,0.0,169,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,09:15,57.3,57.3,52.2,83.1,0.0,W@3.4,6.4,60.5,60.8,0.0,0.0,214,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,09:30,57.0,57.0,51.9,83.1,0.0,W@3.5,7.8,59.9,60.8,0.0,0.0,199,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,09:45,57.1,57.1,52.3,84.0,0.0,W@4.1,6.7,59.7,60.8,0.0,0.0,162,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,10:00,56.6,56.7,52.4,85.7,0.0,W@4.1,7.8,58.3,60.8,0.0,0.0,129,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,10:15,56.7,56.8,52.9,87.0,0.0,W@3.7,8.2,58.7,60.8,0.0,0.0,155,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,10:30,57.0,57.1,53.0,86.5,0.0,W@3.2,6.7,60.1,60.7,0.0,0.0,189,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,10:45,56.6,56.7,52.0,84.5,0.0,W@5.2,10.3,58.6,60.7,0.0,0.0,161,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,11:00,56.4,56.6,51.7,83.9,0.0,W@3.1,7.8,58.7,60.7,0.0,0.0,176,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,11:15,56.7,56.8,51.9,83.9,0.0,W@3.6,8.2,57.7,60.7,0.0,0.0,163,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,11:30,56.6,56.7,51.1,81.7,0.0,W@3.3,7.1,55.1,60.7,0.0,0.0,184,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,11:45,56.9,57.0,51.2,81.1,0.0,W@3.7,6.4,55.3,60.7,0.0,0.0,181,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,12:00,57.4,57.4,52.1,82.5,0.0,W@4.8,10.3,57.7,60.8,0.0,0.0,315,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,12:15,58.2,58.4,52.8,82.1,0.0,W@5.5,11.7,58.6,60.8,0.0,0.0,511,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,12:30,59.4,59.3,53.2,79.7,0.0,W@5.1,11.0,60.2,60.8,0.0,0.0,489,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,12:45,58.4,58.3,52.0,79.2,0.0,W@4.4,9.2,58.7,60.8,0.0,0.0,311,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,13:00,58.0,58.0,52.0,80.3,0.0,W@4.5,8.5,60.4,60.8,0.0,0.0,326,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,13:15,58.5,58.5,52.0,78.8,0.0,W@4.1,8.5,63.2,60.8,0.0,0.0,404,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,13:30,58.5,58.4,52.2,79.4,0.0,W@4.5,9.2,63.8,60.8,0.0,0.0,376,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,13:45,58.6,58.6,52.6,80.5,0.0,W@5.2,11.4,63.7,60.8,0.0,0.0,412,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,14:00,59.0,59.1,53.1,80.7,0.0,W@5.4,10.3,64.8,60.8,0.0,0.0,482,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,14:15,58.8,58.7,52.9,80.6,0.0,W@6.1,10.3,64.4,60.8,0.0,0.0,469,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,14:30,59.8,59.7,53.6,79.9,0.0,W@6.8,14.2,66.8,60.8,0.0,0.0,686,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,14:45,60.3,60.1,53.2,77.4,0.0,W@5.4,10.7,69.0,60.9,0.0,0.0,700,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,15:00,60.8,60.6,53.2,76.0,0.0,W@5.5,13.5,70.7,60.9,0.0,0.0,789,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,15:15,60.8,60.6,53.2,75.9,0.0,W@5.6,10.7,68.4,60.9,0.0,0.0,670,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,15:30,60.5,60.2,52.5,74.6,0.0,W@5.3,9.6,68.8,60.9,0.0,0.0,626,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,15:45,60.1,59.9,52.4,75.8,0.0,W@5.8,11.0,68.2,61.0,0.0,0.0,641,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,16:00,59.8,59.6,52.0,75.5,0.0,W@5.2,9.9,66.7,61.0,0.0,0.0,470,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,16:15,58.8,58.6,51.6,77.0,0.0,W@5.0,11.4,63.7,61.1,0.0,0.0,321,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,16:30,59.4,59.4,52.4,77.5,0.0,W@4.9,10.3,66.0,61.1,0.0,0.0,517,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,16:45,59.6,59.4,52.0,76.0,0.0,W@5.8,11.7,65.4,61.2,0.0,0.0,510,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,17:00,59.8,59.6,51.6,74.3,0.0,W@5.5,11.4,66.3,61.2,0.0,0.0,520,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,17:15,59.9,59.8,52.0,75.1,0.0,W@4.7,10.7,65.6,61.3,0.0,0.0,457,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,17:30,59.2,59.1,51.7,76.2,0.0,W@4.5,8.2,63.2,61.3,0.0,0.0,303,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,17:45,59.5,59.4,52.1,76.5,0.0,W@5.1,10.3,64.1,61.4,0.0,0.0,377,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,18:00,59.2,59.2,51.7,75.9,0.0,W@4.6,11.0,63.0,61.5,0.0,0.0,294,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,18:15,58.4,58.4,51.4,77.5,0.0,W@4.1,9.2,61.9,61.5,0.0,0.0,253,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,18:30,58.3,58.5,51.4,77.9,0.0,W@4.9,9.2,61.6,61.6,0.0,0.0,259,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,18:45,57.9,58.2,51.3,78.7,0.0,W@3.7,6.7,60.6,61.6,0.0,0.0,194,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,19:00,57.4,57.5,51.2,79.6,0.0,W@3.2,5.7,58.8,61.7,0.0,0.0,91,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,19:15,56.6,56.7,51.1,81.7,0.0,W@2.4,5.7,57.0,61.7,0.0,0.0,78,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,19:30,56.9,57.1,51.4,81.7,0.0,W@2.7,7.4,57.3,61.8,0.0,0.0,69,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,19:45,56.3,56.3,50.9,82.2,0.0,W@2.1,4.9,55.6,61.8,0.0,0.0,35,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,20:00,55.5,55.4,50.6,83.7,0.0,W@1.6,4.2,52.9,61.9,0.0,0.0,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,20:15,55.0,55.0,50.7,85.2,0.0,W@1.0,3.9,52.8,61.9,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,20:30,55.1,55.2,50.8,85.4,0.0,W@1.6,4.2,53.9,61.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,20:45,55.1,55.1,50.7,85.3,0.0,W@1.2,4.2,53.6,61.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,21:00,54.9,54.8,50.7,85.6,0.0,NW@0.6,2.8,52.6,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,21:15,54.6,54.6,50.7,86.6,0.0,NW@0.9,3.5,52.7,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,21:30,54.6,54.6,50.9,87.2,0.0,NW@0.7,2.4,52.9,62.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,21:45,54.4,54.4,50.9,87.6,0.0,NW@0.1,1.4,52.4,62.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,22:00,54.3,54.3,50.9,88.0,0.0,NW@0.1,1.4,52.4,62.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,22:15,54.2,54.1,51.1,89.1,0.0,NE@0.1,1.7,52.2,62.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,22:30,53.9,53.9,51.2,90.2,0.0,NW@0.1,1.4,52.2,62.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,22:45,54.0,54.0,51.3,90.7,0.0,N@0.1,1.4,52.3,62.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,23:00,53.9,53.8,51.4,91.3,0.0,NW@0.1,1.7,52.3,62.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,23:15,53.8,53.7,51.5,91.9,0.0,N@0.0,0.0,52.2,61.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,23:30,53.6,53.5,51.5,92.5,0.0,N@0.0,0.0,52.4,61.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,23:45,53.6,53.5,51.6,92.8,0.0,NW@0.4,3.1,52.6,61.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,24:00,53.6,53.8,51.5,92.4,0.0,W@0.6,2.4,52.7,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,00:15,53.7,54.0,50.6,89.2,0.0,NW@1.3,3.9,52.5,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,00:30,54.1,54.3,48.7,81.8,0.0,W@1.1,4.2,52.9,61.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,00:45,54.1,54.1,48.0,79.7,0.0,NW@0.4,2.1,52.3,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,01:00,53.7,53.6,48.3,81.7,0.0,NW@0.2,2.1,51.9,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,01:15,53.5,53.6,47.8,80.7,0.0,NW@0.5,3.5,52.2,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,01:30,53.6,53.6,47.7,80.3,0.0,NW@0.3,2.1,51.8,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,01:45,53.4,53.3,48.7,84.1,0.0,NE@0.1,1.7,51.4,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,02:00,52.9,52.8,49.0,86.7,0.0,NW@0.1,1.7,51.4,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,02:15,53.0,53.2,48.4,84.3,0.0,NW@0.5,2.8,51.8,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,02:30,53.0,53.0,48.0,83.1,0.0,N@0.0,1.4,51.4,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,02:45,52.8,52.7,48.1,83.8,0.0,W@0.0,1.4,51.3,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,03:00,52.7,52.6,48.6,85.8,0.0,NE@0.1,1.4,51.0,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,03:15,52.4,52.4,49.1,88.7,0.0,NE@0.0,1.4,51.0,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,03:30,52.0,52.1,49.3,90.3,0.0,N@0.0,0.0,51.0,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,03:45,51.9,51.9,49.4,91.2,0.0,N@0.0,0.0,50.9,61.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,04:00,51.8,51.8,49.5,91.7,0.0,N@0.0,0.0,50.8,61.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,04:15,51.7,51.7,49.5,92.3,0.0,E@0.0,1.4,50.8,61.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,04:30,51.7,51.7,49.7,92.9,0.0,N@0.0,0.0,50.7,61.3,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,04:45,51.7,51.7,49.9,93.3,0.0,N@0.0,0.0,50.8,61.3,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,05:00,51.9,51.9,50.1,93.6,0.0,N@0.0,0.0,51.3,61.3,0.0,0.0,11,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,05:15,52.1,52.3,50.3,93.5,0.0,S@0.3,2.1,51.5,61.2,0.0,0.0,27,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,05:30,53.4,53.8,50.7,90.4,0.0,SW@1.2,3.1,52.7,61.2,0.0,0.0,40,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,05:45,54.6,54.7,49.9,84.2,0.0,W@1.1,3.1,54.1,61.2,0.0,0.0,54,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,06:00,54.9,55.0,48.6,79.1,0.0,W@1.9,3.9,54.8,61.1,0.0,0.0,57,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,06:15,55.1,55.2,48.1,77.0,0.0,W@1.6,3.9,52.9,61.1,0.0,0.0,61,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,06:30,55.2,55.2,48.5,78.0,0.0,W@1.5,5.3,52.7,61.1,0.0,0.0,72,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,06:45,55.3,55.4,48.4,77.4,0.0,W@2.1,4.2,52.7,61.0,0.0,0.0,84,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,07:00,55.5,55.6,48.0,75.9,0.0,SW@2.7,4.2,52.8,61.0,0.0,0.0,106,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,07:15,55.7,55.9,47.5,73.9,0.0,SW@3.4,5.3,54.3,61.0,0.0,0.0,144,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,07:30,56.0,56.2,47.8,73.7,0.0,SW@2.9,4.9,56.9,60.9,0.0,0.0,178,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,07:45,56.3,56.3,46.8,70.3,0.0,W@3.1,5.3,58.5,60.9,0.0,0.0,227,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,08:00,56.7,56.8,46.9,69.6,0.0,SW@3.2,5.7,59.1,60.9,0.0,0.0,242,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,08:15,58.0,58.2,47.0,66.6,0.0,S@3.8,7.4,61.7,60.9,0.0,0.0,531,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,08:30,58.7,58.7,47.1,65.3,0.0,SW@4.6,9.9,63.3,60.8,0.0,0.0,586,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,08:45,58.1,58.1,46.9,66.1,0.0,SW@4.6,7.4,61.6,60.8,0.0,0.0,407,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,09:00,58.8,58.6,46.8,64.4,0.0,W@5.0,8.9,64.6,60.8,0.0,0.0,665,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,09:15,58.9,58.7,46.8,64.1,0.0,SW@5.6,9.9,64.7,60.8,0.0,0.0,657,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,09:30,58.5,58.3,46.3,63.7,0.0,W@4.4,8.5,64.7,60.7,0.0,0.0,608,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,09:45,59.6,59.7,47.3,63.7,0.0,SW@5.1,10.3,68.1,60.7,0.0,0.0,910,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,10:00,59.8,59.7,47.0,62.7,0.0,SW@4.4,8.9,68.5,60.7,0.0,0.0,768,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,10:15,58.9,58.8,46.9,64.2,0.0,SW@4.6,8.2,65.4,60.7,0.0,0.0,541,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,10:30,58.8,58.7,46.7,64.2,0.0,SW@4.1,8.5,64.9,60.7,0.0,0.0,570,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,10:45,59.9,59.9,47.5,63.5,0.0,SW@4.5,10.3,68.4,60.8,0.0,0.0,851,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,11:00,59.9,59.8,47.6,63.7,0.0,SW@4.9,9.9,68.7,60.8,0.0,0.0,928,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,11:15,60.1,59.7,47.4,62.6,0.0,W@4.7,9.6,63.1,60.8,0.0,0.0,894,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,11:30,59.9,59.7,48.2,65.1,0.0,SW@5.8,11.7,61.4,60.9,0.0,0.0,898,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,11:45,59.9,59.9,48.6,66.0,0.0,SW@6.3,10.3,60.8,60.9,0.0,0.0,927,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,12:00,60.8,60.9,49.5,66.2,0.0,SW@5.3,9.9,61.2,61.0,0.0,0.0,928,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,12:15,60.8,60.6,49.9,67.2,0.0,SW@6.3,10.7,60.7,61.0,0.0,0.0,932,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,12:30,60.1,59.8,49.4,67.5,0.0,SW@6.9,11.4,60.8,61.1,0.0,0.0,933,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,12:45,59.9,59.7,48.3,65.3,0.0,W@6.2,12.4,64.3,61.2,0.0,0.0,933,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,13:00,60.3,60.1,48.7,65.6,0.0,W@6.5,12.1,68.0,61.3,0.0,0.0,928,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,13:15,60.7,60.7,49.5,66.3,0.0,SW@6.5,11.7,68.7,61.4,0.0,0.0,935,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,13:30,61.0,61.0,49.9,66.7,0.0,SW@6.2,11.7,68.9,61.4,0.0,0.0,944,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,13:45,61.3,61.1,50.1,66.5,0.0,SW@6.0,10.7,70.6,61.6,0.0,0.0,939,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,14:00,61.2,61.0,50.0,66.5,0.0,SW@6.1,12.1,70.2,61.7,0.0,0.0,911,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,14:15,61.2,61.0,49.9,66.4,0.0,SW@6.2,11.4,70.1,61.8,0.0,0.0,764,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,14:30,61.0,61.1,50.3,67.7,0.0,SW@6.1,11.7,69.6,61.9,0.0,0.0,849,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,14:45,61.4,61.1,50.3,66.8,0.0,W@6.0,11.4,70.8,62.0,0.0,0.0,843,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,15:00,61.4,61.2,50.2,66.4,0.0,W@5.7,9.6,71.0,62.2,0.0,0.0,785,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,15:15,60.7,60.5,49.5,66.5,0.0,W@5.5,9.9,69.9,62.3,0.0,0.0,651,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,15:30,60.8,60.5,50.1,67.9,0.0,W@5.3,9.6,69.8,62.4,0.0,0.0,697,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,15:45,61.7,61.3,50.2,65.9,0.0,W@4.8,9.2,72.3,62.6,0.0,0.0,698,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
