Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-05,08:30,22.8,22.6,19.3,91.0,0.0,N@0.0,0.0,14.1,40.7,0.0,0.0,36,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,08:45,23.6,23.5,20.2,91.3,0.0,N@0.0,0.0,17.7,40.7,0.0,0.0,50,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,09:00,24.9,24.9,21.7,91.6,0.0,N@0.0,0.0,21.0,40.7,0.0,0.0,51,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,09:15,25.9,25.9,23.0,92.0,0.0,N@0.0,0.0,23.4,40.7,0.0,0.0,54,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,09:30,27.0,27.0,24.3,92.3,0.0,E@0.0,1.4,25.4,40.7,0.0,0.0,66,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,09:45,27.9,27.8,25.2,92.1,0.0,E@0.0,1.4,26.9,40.6,0.0,0.0,74,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,10:00,28.4,28.4,25.6,91.4,0.0,N@0.0,0.0,28.3,40.6,0.0,0.0,95,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,10:15,29.6,29.5,26.2,88.7,0.0,E@0.1,2.4,30.0,40.6,0.0,0.0,139,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,10:30,31.0,30.7,26.8,85.3,0.0,E@0.1,1.7,30.9,40.6,0.0,0.0,153,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,10:45,32.4,32.3,26.0,76.9,0.59,E@0.2,2.8,31.5,40.6,0.0,0.0,221,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,11:00,32.8,32.7,23.5,68.1,0.86,E@0.5,3.1,32.3,40.6,0.0,0.0,172,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,11:15,33.0,32.9,22.6,65.1,0.77,E@0.2,3.5,32.8,40.6,0.0,0.0,166,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,11:30,33.5,33.5,22.0,62.3,0.38,E@0.0,1.7,33.1,40.5,0.0,0.0,213,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,11:45,35.5,35.7,22.3,58.2,0.83,E@0.2,3.9,36.3,40.5,0.0,0.0,389,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,12:00,37.1,37.2,22.7,55.6,0.87,N@0.0,0.0,38.6,40.5,0.0,0.0,385,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,12:15,37.9,38.1,22.4,53.2,0.84,N@0.0,0.0,38.4,40.5,0.0,0.0,359,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,12:30,39.5,39.7,21.3,47.8,0.68,N@0.0,0.0,40.9,40.5,0.0,0.0,409,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,12:45,38.0,38.1,19.6,47.0,0.56,N@0.0,0.0,39.0,40.5,0.0,0.0,242,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,13:00,38.3,38.6,19.4,46.2,0.55,N@0.0,0.0,38.2,40.5,0.0,0.0,320,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,13:15,39.6,39.8,19.4,43.8,0.45,N@0.0,0.0,40.8,40.4,0.0,0.0,341,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,13:30,38.8,39.1,19.4,45.3,0.36,N@0.0,0.0,39.3,40.4,0.0,0.0,258,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,13:45,39.6,39.7,19.7,44.4,0.15,N@0.0,0.0,38.5,40.4,0.0,0.0,301,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,14:00,38.7,38.8,19.1,44.7,0.0,SE@0.5,5.3,38.2,40.4,0.0,0.0,236,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,14:15,37.9,37.9,18.2,44.4,0.0,SE@1.3,5.7,38.1,40.4,0.0,0.0,232,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,14:30,38.1,38.3,17.9,43.6,0.0,SE@2.4,7.4,37.8,40.4,0.0,0.0,273,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,14:45,37.8,38.0,17.6,43.6,0.0,E@2.0,5.7,35.8,40.3,0.0,0.0,215,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,15:00,38.5,38.6,18.5,43.9,0.0,N@0.0,0.0,34.4,40.3,0.0,0.0,177,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,15:15,36.7,36.5,18.0,46.2,0.0,N@0.0,0.0,32.5,40.3,0.0,0.0,68,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,15:30,35.4,35.3,18.8,50.4,0.0,N@0.0,0.0,32.3,40.3,0.0,0.0,56,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,15:45,34.8,34.8,18.8,51.5,0.0,SE@0.4,5.7,32.3,40.3,0.0,0.0,39,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,16:00,34.4,34.2,18.9,52.8,0.0,N@0.0,0.0,30.9,40.3,0.0,0.0,30,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,16:15,33.7,33.5,19.5,55.6,0.0,N@0.0,0.0,30.3,40.3,0.0,0.0,19,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,16:30,32.7,32.4,19.1,57.0,0.0,E@0.2,4.2,29.8,40.3,0.0,0.0,9,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,16:45,31.8,31.6,18.7,58.2,0.0,N@0.0,0.0,28.3,40.2,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,17:00,31.3,30.9,18.6,59.6,0.0,N@0.0,0.0,27.2,40.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,17:15,30.5,30.2,19.0,62.9,0.0,N@0.0,0.0,25.9,40.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,17:30,29.4,29.0,19.4,67.1,0.0,N@0.0,0.0,23.6,40.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,17:45,29.2,28.7,20.8,72.2,0.0,N@0.0,0.0,22.6,40.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,18:00,29.3,29.2,20.6,71.1,0.0,N@0.0,0.0,23.3,40.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,18:15,30.5,30.4,19.6,64.6,0.0,N@0.0,0.0,24.5,40.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,18:30,31.3,31.3,19.3,61.3,0.0,N@0.0,0.0,26.0,40.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,18:45,31.6,31.6,19.4,60.7,0.0,SE@1.3,5.7,27.1,40.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,19:00,31.8,31.9,19.1,59.3,0.0,N@0.0,0.0,27.7,40.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,19:15,31.9,31.9,19.0,58.7,0.0,N@0.0,0.0,28.0,40.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,19:30,32.1,32.0,18.7,57.3,0.0,N@0.0,0.0,28.4,40.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,19:45,32.1,32.1,18.4,56.6,0.0,E@1.3,6.4,28.5,40.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,20:00,32.1,32.1,18.3,56.2,0.0,E@0.4,3.9,28.5,40.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,20:15,32.2,32.2,18.1,55.7,0.0,SE@0.7,4.6,28.6,40.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,20:30,32.1,32.1,18.2,55.9,0.0,SE@0.6,6.0,28.7,40.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,20:45,32.0,32.0,18.2,56.1,0.0,N@0.0,0.0,28.8,40.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,21:00,31.9,31.9,17.7,55.6,0.0,NE@0.2,4.2,28.8,40.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,21:15,31.8,31.8,16.9,53.8,0.0,E@1.8,7.4,28.7,40.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,21:30,31.8,31.8,16.2,52.3,0.0,E@1.5,10.7,28.7,40.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,21:45,31.8,31.9,15.8,51.4,0.0,S@1.9,7.8,28.7,40.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,22:00,31.8,31.8,15.7,51.1,0.0,SE@2.6,6.7,28.7,40.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,22:15,31.7,31.7,15.6,51.0,0.0,SE@2.4,8.5,28.7,40.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,22:30,31.6,31.6,15.5,51.3,0.0,SE@2.3,9.9,28.6,40.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,22:45,31.5,31.5,15.6,51.8,0.0,SE@2.0,7.4,28.5,40.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,23:00,31.4,31.4,15.5,51.7,0.0,SE@2.7,7.8,28.4,40.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,23:15,31.3,31.3,15.4,51.6,0.0,SE@1.6,8.2,28.3,40.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,23:30,31.4,31.4,15.2,51.0,0.0,SE@1.9,6.4,28.2,40.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,23:45,31.2,31.2,15.6,52.3,0.0,SE@0.9,8.2,28.2,40.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,24:00,30.9,30.8,15.9,54.0,0.0,SE@0.2,5.7,27.9,40.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,00:15,30.5,30.5,15.6,54.2,0.0,E@0.7,6.0,27.3,40.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,00:30,30.5,30.5,15.2,53.2,0.0,E@2.7,7.4,27.3,40.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,00:45,30.6,30.6,14.9,52.3,0.0,SE@2.2,11.4,27.4,40.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,01:00,30.7,30.8,14.3,50.5,0.0,E@2.6,9.2,27.6,40.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,01:15,30.6,30.7,14.2,50.6,0.0,E@2.7,9.9,27.7,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,01:30,30.6,30.7,14.0,50.1,0.0,SE@2.8,7.4,27.6,39.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,01:45,30.6,30.6,13.7,49.5,0.0,E@2.0,8.5,27.7,39.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,02:00,30.5,30.6,13.6,49.6,0.0,E@2.8,9.9,27.3,39.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,02:15,30.5,30.6,13.4,49.1,0.0,E@3.4,9.2,27.0,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,02:30,30.6,30.6,13.1,48.4,0.0,E@3.2,9.6,27.4,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,02:45,30.5,30.6,13.1,48.4,0.0,E@4.0,8.5,27.5,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,03:00,30.4,30.5,13.0,48.3,0.0,E@2.7,9.2,27.5,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,03:15,30.1,30.0,14.0,51.5,0.0,E@3.0,8.2,27.4,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,03:30,29.6,29.5,15.4,56.1,0.0,SE@1.5,8.9,27.3,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,03:45,29.1,29.1,16.4,60.0,0.0,E@3.0,8.5,27.1,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,04:00,28.5,28.5,18.0,65.9,0.0,E@3.0,9.2,26.9,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,04:15,28.1,28.1,19.0,70.0,0.0,E@2.2,9.6,26.8,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,04:30,27.9,27.9,19.5,72.4,0.0,E@3.1,8.5,26.8,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,04:45,27.7,27.8,19.7,73.5,0.0,NE@3.0,8.2,26.7,39.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,05:00,27.6,27.6,19.9,74.6,0.0,E@1.4,9.2,26.7,39.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,05:15,27.3,27.2,20.6,78.3,0.0,E@1.7,8.5,26.7,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,05:30,26.7,26.7,21.4,83.3,0.0,NE@2.6,9.2,26.7,39.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,05:45,26.3,26.3,22.1,87.2,0.0,E@2.1,6.0,26.8,39.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,06:00,26.2,26.1,22.5,89.3,0.0,NE@0.7,6.0,27.0,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,06:15,26.0,26.0,22.6,90.4,0.0,NE@0.1,2.8,27.2,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,06:30,25.9,25.8,22.7,91.1,0.0,NE@0.7,3.9,27.3,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,06:45,25.8,25.7,22.7,91.6,0.0,NE@1.6,7.1,27.4,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,07:00,25.7,25.7,22.7,92.0,0.0,NE@1.6,6.0,27.6,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,07:15,25.6,25.5,22.6,92.2,0.0,E@0.9,6.4,27.7,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,07:30,25.5,25.5,22.6,92.3,0.0,E@1.7,6.7,27.9,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,07:45,25.5,25.4,22.6,92.4,0.0,NE@0.7,5.7,28.0,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,08:00,25.4,25.4,22.4,92.3,0.0,NE@2.3,7.1,28.1,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,08:15,25.4,25.4,22.3,92.1,0.0,E@2.0,11.4,28.1,39.8,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,08:30,25.6,25.7,22.5,91.7,0.0,E@1.8,7.4,28.2,39.8,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,08:45,25.9,26.1,22.8,91.3,0.0,E@0.8,7.1,28.4,39.8,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,09:00,26.3,26.4,23.1,90.8,0.0,E@0.3,5.3,28.4,39.8,0.0,0.0,12,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,09:15,26.6,26.7,23.2,90.2,0.0,N@0.8,4.9,28.6,39.8,0.0,0.0,19,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,09:30,27.0,27.1,23.5,89.6,0.0,NE@0.5,5.7,28.7,39.8,0.0,0.0,24,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,09:45,27.3,27.4,23.6,88.6,0.0,NE@0.8,6.0,29.0,39.8,0.0,0.0,31,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,10:00,27.7,27.8,23.8,87.6,0.0,NE@0.5,6.0,29.2,39.8,0.0,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,10:15,27.9,28.1,23.8,86.7,0.0,E@0.7,4.2,29.5,39.8,0.0,0.0,31,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,10:30,28.2,28.2,23.8,85.6,0.0,E@1.2,5.3,29.7,39.8,0.0,0.0,38,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,10:45,28.5,28.6,23.6,83.9,0.0,E@0.6,6.0,29.9,39.8,0.0,0.0,43,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,11:00,28.6,28.8,23.0,81.2,0.0,E@1.8,7.1,30.1,39.8,0.0,0.0,46,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,11:15,28.9,29.0,22.7,79.1,0.0,NE@0.3,2.8,30.3,39.7,0.0,0.0,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,11:30,29.1,29.2,22.6,77.8,0.0,N@0.0,0.0,30.5,39.7,0.0,0.0,41,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,11:45,29.4,29.4,22.4,76.3,0.0,NE@0.6,4.9,30.6,39.7,0.0,0.0,54,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,12:00,30.2,30.2,23.2,76.1,0.23,NE@0.8,4.9,30.7,39.7,0.0,0.0,75,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,12:15,31.3,31.3,24.3,75.6,0.79,N@0.0,0.0,30.9,39.7,0.0,0.0,108,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,12:30,31.6,31.6,24.4,74.9,0.74,N@0.1,3.5,31.1,39.7,0.0,0.0,163,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,12:45,31.2,31.1,23.7,74.1,0.66,E@0.4,3.9,31.2,39.7,0.0,0.0,135,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,13:00,30.8,30.8,22.9,72.9,0.62,E@0.3,4.2,31.2,39.7,0.0,0.0,107,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,13:15,30.5,30.4,21.9,71.1,0.53,NE@1.8,7.1,31.2,39.7,0.0,0.0,123,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,13:30,30.6,30.6,21.8,70.4,0.42,NE@1.9,7.8,31.3,39.7,0.0,0.0,124,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,13:45,31.6,31.6,22.6,69.6,0.51,NE@1.3,6.4,31.3,39.7,0.0,0.0,196,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,14:00,31.3,31.1,21.6,67.7,0.44,E@1.8,6.0,31.3,39.7,0.0,0.0,148,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,14:15,31.4,31.4,21.3,66.3,0.36,NE@0.5,6.4,31.3,39.7,0.0,0.0,190,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,14:30,32.4,32.2,21.7,64.1,0.47,N@0.4,5.7,31.2,39.7,0.0,0.0,221,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,14:45,32.5,32.5,20.5,60.8,0.47,NE@1.5,5.7,31.2,39.7,0.0,0.0,208,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,15:00,32.6,32.5,20.0,59.5,0.45,N@0.0,0.0,31.1,39.7,0.0,0.0,182,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,15:15,32.8,32.7,20.1,59.1,0.46,N@0.0,0.0,31.0,39.7,0.0,0.02,163,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,15:30,32.9,32.9,20.2,59.1,0.45,N@0.0,0.0,30.9,39.7,0.0,0.02,134,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,15:45,31.9,31.6,19.1,59.1,0.39,NE@1.0,7.1,30.8,39.7,0.0,0.01,106,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,16:00,30.4,30.2,17.9,60.0,0.07,NE@1.2,7.4,30.6,39.7,0.0,0.0,34,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,16:15,29.8,29.6,17.6,61.1,0.0,NE@0.4,4.6,30.4,39.7,0.0,0.0,34,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
