Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-30,11:45,50.7,50.9,45.7,83.0,0.04,NW@5.1,10.3,,48.3,43.8,0.0,445,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,12:00,50.3,50.3,46.0,85.0,0.14,W@3.7,7.4,,48.4,43.8,0.0,593,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,12:15,53.4,53.7,46.0,75.7,0.0,NW@4.6,10.7,,48.4,43.8,0.0,760,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,12:30,52.0,52.2,45.4,78.0,0.01,W@5.4,14.2,,48.5,43.8,0.0,459,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,12:45,50.8,50.9,44.8,79.7,0.09,NW@5.0,9.9,,48.5,43.8,0.0,362,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,13:00,51.9,51.9,44.2,74.8,0.0,NW@4.1,9.2,,48.6,43.8,0.0,536,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,13:15,54.1,54.1,45.1,71.5,0.0,NW@5.3,13.5,,48.7,43.8,0.0,820,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,13:30,53.1,53.1,43.8,70.8,0.0,NW@5.1,11.0,,48.8,43.7,0.0,604,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,13:45,51.6,51.8,43.3,73.1,0.0,NW@4.7,10.3,,48.9,43.7,0.0,400,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,14:00,50.3,50.4,42.9,75.4,0.0,W@5.1,11.7,,49.0,43.7,0.0,315,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,14:15,49.8,49.7,45.9,86.4,0.03,W@4.6,11.0,,49.1,43.7,0.0,386,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,14:30,50.3,50.3,45.0,82.1,0.01,W@5.4,11.7,,49.2,43.7,0.0,392,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,14:45,51.4,51.5,44.2,76.4,0.0,NW@5.3,11.7,,49.3,43.7,0.0,397,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,15:00,52.8,52.8,43.3,70.0,0.0,W@5.9,12.1,,49.4,43.7,0.0,533,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,15:15,52.7,52.8,42.7,68.5,0.0,NW@4.8,11.4,,49.5,43.7,0.0,516,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,15:30,53.4,53.5,42.3,65.9,0.0,NW@5.7,15.3,,49.6,43.6,0.0,566,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,15:45,52.9,53.0,41.3,64.7,0.0,NW@5.2,12.4,,49.7,43.6,0.0,484,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,16:00,52.9,53.1,41.1,64.0,0.0,NW@4.5,9.2,,49.7,43.6,0.0,449,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,16:15,52.6,52.7,40.7,63.8,0.0,NW@5.4,11.7,,49.8,43.6,0.0,413,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,16:30,52.7,53.0,40.0,61.9,0.0,W@4.2,9.9,,49.9,43.6,0.0,364,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,16:45,51.4,51.8,38.9,61.9,0.0,NW@4.8,8.9,,50.0,43.6,0.0,211,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,17:00,49.4,49.6,38.5,65.7,0.0,NW@3.4,7.4,,50.1,43.6,0.0,96,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,17:15,49.3,49.3,37.8,64.5,0.0,NW@3.9,7.8,,50.2,43.6,0.0,86,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,17:30,49.0,49.0,37.9,65.4,0.0,NW@3.4,9.9,,50.2,43.6,0.0,61,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,17:45,48.9,48.9,38.2,66.4,0.0,W@3.1,8.2,,50.3,43.5,0.0,63,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,18:00,48.8,48.8,38.3,66.9,0.0,NW@3.5,8.5,,50.4,43.5,0.0,35,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,18:15,48.4,48.4,37.7,66.2,0.0,NW@2.7,7.4,,50.4,43.5,0.0,17,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,18:30,48.3,48.3,39.6,71.6,0.0,NW@3.5,8.2,,50.5,43.5,0.0,7,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,18:45,48.2,48.1,40.7,75.1,0.0,W@3.1,7.1,,50.5,43.5,0.0,2,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,19:00,48.1,48.0,40.5,74.9,0.0,NW@3.0,7.4,,50.6,43.5,0.0,2,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,19:15,48.0,48.0,39.3,71.7,0.0,NW@3.0,8.2,,50.6,43.5,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,19:30,47.9,47.8,39.2,71.7,0.0,NW@2.5,5.3,,50.6,43.5,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,19:45,47.8,47.8,39.6,73.0,0.0,NW@2.5,7.1,,50.6,43.5,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,20:00,47.7,47.6,40.1,74.7,0.0,NW@1.2,6.0,,50.6,43.5,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,20:15,47.5,47.4,39.7,74.2,0.0,NW@1.7,6.0,,50.6,43.5,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,20:30,47.4,47.4,38.6,71.3,0.0,NW@2.5,7.4,,50.6,43.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,20:45,47.4,47.3,38.3,70.5,0.0,NW@1.9,7.4,,50.6,43.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,21:00,47.4,47.3,39.0,72.3,0.0,NW@2.5,6.7,,50.6,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,21:15,47.5,47.4,39.0,72.3,0.0,NW@2.0,5.3,,50.6,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,21:30,47.5,47.3,39.0,72.4,0.0,NW@1.9,5.3,,50.6,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,21:45,47.4,47.2,39.1,72.9,0.0,NW@0.9,5.7,,50.6,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,22:00,46.7,46.5,39.6,76.3,0.0,N@0.0,0.0,,50.6,43.4,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,22:15,46.3,46.1,39.9,78.0,0.0,N@0.0,0.0,,50.5,43.4,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,22:30,46.0,45.8,40.3,80.3,0.0,W@0.4,3.9,,50.5,43.4,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,22:45,46.1,45.8,40.5,80.9,0.0,N@0.0,0.0,,50.5,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,23:00,45.8,45.5,41.5,84.9,0.0,N@0.0,0.0,,50.4,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,23:15,45.5,45.4,40.5,82.3,0.0,NW@0.4,4.6,,50.4,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,23:30,46.4,46.1,39.8,77.6,0.0,NW@0.4,3.1,,50.4,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,23:45,46.0,45.8,40.5,81.0,0.0,N@0.0,0.0,,50.3,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,24:00,45.8,45.5,40.7,82.3,0.0,NW@0.0,1.4,,50.3,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,00:15,45.8,45.5,40.4,81.5,0.0,N@0.0,0.0,,50.3,43.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,00:30,45.8,45.6,40.4,81.3,0.0,NW@0.1,2.8,,50.2,43.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,00:45,45.6,45.4,40.9,83.4,0.0,N@0.1,2.8,,50.2,43.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,01:00,45.2,45.0,41.3,86.0,0.0,N@0.0,0.0,,50.2,43.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,01:15,45.0,44.9,41.2,86.3,0.0,N@0.0,0.0,,50.1,43.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,01:30,44.9,44.7,41.4,87.2,0.0,N@0.0,0.0,,50.1,43.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,01:45,44.7,44.5,41.5,88.3,0.0,N@0.0,0.0,,50.1,43.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,02:00,44.8,44.6,41.1,86.7,0.0,NE@0.5,3.9,,50.0,43.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,02:15,44.8,44.6,40.7,85.5,0.0,N@0.0,0.0,,50.0,43.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,02:30,44.6,44.4,41.2,87.6,0.0,E@0.1,1.7,,49.9,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,02:45,44.8,44.6,40.5,84.9,0.0,SW@0.3,2.4,,49.9,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,03:00,44.9,44.6,41.3,87.0,0.0,N@0.0,0.0,,49.9,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,03:15,44.7,44.4,41.6,89.0,0.0,N@0.0,0.0,,49.8,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,03:30,44.6,44.3,41.9,90.3,0.03,N@0.0,0.0,,49.8,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,03:45,44.4,44.2,41.8,90.4,0.03,N@0.0,0.0,,49.8,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,04:00,44.4,44.2,41.9,90.8,0.05,W@0.1,2.1,,49.7,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,04:15,44.3,44.1,41.8,91.1,0.07,W@0.2,2.1,,49.7,43.4,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,04:30,44.3,44.1,42.0,91.6,0.08,N@0.0,0.0,,49.7,43.4,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,04:45,44.2,44.0,42.0,91.9,0.11,N@0.0,0.0,,49.6,43.4,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,05:00,44.1,43.9,42.0,92.6,0.11,N@0.0,0.0,,49.6,43.4,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,05:15,44.0,43.9,41.9,92.0,0.11,N@0.0,0.0,,49.6,43.4,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,05:30,44.1,43.9,42.0,92.4,0.12,N@0.0,0.0,,49.5,43.4,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,05:45,44.0,43.8,42.0,92.8,0.14,N@0.0,0.0,,49.5,43.4,0.0,1,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,06:00,43.9,43.7,42.0,92.9,0.15,N@0.0,0.0,,49.5,43.3,0.0,5,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,06:15,44.0,43.8,42.1,93.0,0.15,N@0.0,0.0,,49.4,43.3,0.0,14,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,06:30,44.3,44.1,42.4,92.9,0.13,N@0.0,0.0,,49.4,43.3,0.0,37,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,06:45,44.9,44.9,42.9,92.4,0.09,E@0.0,1.7,,49.4,43.3,0.0,55,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,07:00,45.5,45.6,42.9,90.5,0.01,N@0.0,0.0,,49.3,43.3,0.0,74,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,07:15,46.2,46.3,43.0,88.6,0.0,N@0.0,0.0,,49.3,43.3,0.0,58,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,07:30,46.6,46.8,42.9,86.6,0.0,N@0.0,0.0,,49.3,43.3,0.0,79,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,07:45,47.1,47.4,42.1,82.6,0.0,SE@0.2,2.1,,49.3,43.3,0.0,137,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,08:00,47.9,48.2,40.5,75.2,0.0,SE@1.2,3.9,,49.2,43.3,0.0,184,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,08:15,48.8,49.0,39.9,71.3,0.0,SE@0.7,3.9,,49.2,43.3,0.0,236,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,08:30,48.8,49.2,38.9,68.3,0.0,SW@2.6,5.7,,49.2,43.3,0.0,234,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,08:45,48.6,48.9,39.2,69.6,0.0,S@1.4,3.1,,49.1,43.3,0.0,166,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,09:00,48.7,48.9,38.9,68.6,0.0,NW@1.4,4.9,,49.1,43.3,0.0,142,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,09:15,48.8,48.9,39.3,69.4,0.0,SW@2.9,5.3,,49.1,43.3,0.0,148,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,09:30,48.7,48.8,39.2,69.6,0.0,W@2.9,4.9,,49.1,43.3,0.0,172,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,09:45,48.2,48.3,40.1,73.4,0.0,W@3.5,6.7,,49.1,43.3,0.0,155,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,10:00,48.4,48.5,39.6,71.6,0.0,W@2.7,7.1,,49.1,43.3,0.0,158,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,10:15,48.9,49.0,39.7,70.4,0.0,W@2.3,6.0,,49.1,43.3,0.0,274,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,10:30,50.0,50.5,39.7,67.5,0.0,NW@1.4,3.9,,49.1,43.3,0.0,426,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,10:45,50.2,50.6,40.3,68.7,0.0,SW@2.9,5.7,,49.1,43.3,0.0,362,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,11:00,50.1,50.4,40.1,68.5,0.0,SW@2.9,8.5,,49.1,43.3,0.0,305,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,11:15,49.6,49.7,39.7,68.5,0.0,W@4.8,10.3,,49.1,43.3,0.0,301,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,11:30,50.1,50.2,39.9,67.8,0.0,W@4.4,7.8,,49.1,43.3,0.0,475,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,11:45,51.3,51.4,40.5,66.4,0.0,W@4.0,7.4,,49.2,43.3,0.0,607,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,12:00,52.3,52.5,40.9,64.9,0.0,W@4.2,8.5,,49.2,43.3,0.0,808,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,12:15,51.8,51.9,40.6,65.3,0.0,W@6.5,12.4,,49.2,43.3,0.0,543,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,12:30,52.4,52.5,40.8,64.7,0.0,W@4.8,11.0,,49.2,43.3,0.0,702,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,12:45,52.7,52.8,40.8,63.7,0.0,W@4.9,9.6,,49.3,43.3,0.0,724,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,13:00,52.3,52.5,40.7,64.5,0.0,W@4.7,9.6,,49.3,43.3,0.0,556,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,13:15,52.0,52.3,40.7,65.2,0.0,W@4.2,7.4,,49.4,43.3,0.0,608,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,13:30,53.1,53.3,41.4,64.5,0.0,SW@4.4,8.5,,49.4,43.3,0.0,648,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,13:45,52.1,52.2,41.0,65.7,0.0,W@5.6,9.2,,49.5,43.3,0.0,495,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,14:00,51.7,51.7,40.9,66.3,0.0,W@5.7,10.3,,49.6,43.3,0.0,572,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,14:15,52.2,52.1,41.1,65.7,0.0,W@5.5,8.9,,49.7,43.3,0.0,609,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,14:30,52.2,52.3,41.1,65.6,0.0,W@5.8,10.3,,49.8,43.2,0.0,480,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,14:45,51.5,51.6,40.9,66.8,0.0,W@5.6,9.2,,49.9,43.2,0.0,379,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,15:00,51.4,51.4,41.0,67.4,0.0,W@4.3,8.5,,50.0,43.2,0.0,438,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,15:15,53.0,53.4,41.1,64.0,0.0,W@3.6,7.4,,50.1,43.2,0.0,555,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,15:30,53.5,54.0,41.5,63.5,0.0,W@4.1,9.2,,50.2,43.2,0.0,450,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,15:45,51.2,51.4,41.1,68.0,0.0,W@4.1,8.2,,50.3,43.2,0.0,326,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,16:00,50.8,50.9,41.0,69.0,0.0,W@5.0,8.5,,50.4,43.2,0.0,264,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,16:15,50.5,50.6,41.1,70.0,0.0,W@4.0,7.4,,50.5,43.2,0.0,203,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,16:30,50.0,50.1,40.9,70.8,0.0,W@3.2,6.4,,50.6,43.2,0.0,164,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,16:45,50.5,50.6,41.3,70.6,0.0,W@2.5,5.7,,50.7,43.2,0.0,169,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,17:00,50.8,51.0,41.5,70.3,0.0,NW@2.7,5.7,,50.7,43.2,0.0,165,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,17:15,49.8,50.0,41.0,71.7,0.0,W@2.8,4.9,,50.8,43.2,0.0,97,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,17:30,49.6,49.7,41.3,72.8,0.0,NW@1.5,4.9,,50.9,43.2,0.0,66,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,17:45,49.3,49.4,41.4,74.0,0.0,W@1.4,4.6,,51.0,43.2,0.0,41,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,18:00,49.2,49.3,41.5,74.5,0.0,NW@0.1,1.7,,51.1,43.2,0.0,39,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,18:15,49.1,49.1,41.5,75.1,0.0,NW@0.7,3.1,,51.1,43.1,0.0,31,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,18:30,48.8,48.8,41.8,76.6,0.0,W@0.3,2.4,,51.2,43.1,0.0,14,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,18:45,48.5,48.5,42.0,78.0,0.0,N@0.0,0.0,,51.2,43.1,0.0,3,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,19:00,48.1,48.0,42.1,79.5,0.0,N@0.0,0.0,,51.3,43.1,0.0,2,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,19:15,47.9,47.8,42.4,81.2,0.0,NW@0.1,2.1,,51.3,43.1,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,19:30,47.8,47.8,42.4,81.2,0.0,W@0.7,2.4,,51.3,43.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,19:45,47.8,47.7,42.5,81.8,0.0,W@0.5,2.8,,51.4,43.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,20:00,47.9,47.8,42.5,81.6,0.0,N@0.0,0.0,,51.4,43.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,20:15,47.8,47.7,43.1,83.5,0.0,N@0.0,0.0,,51.4,43.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,20:30,47.7,47.6,43.6,85.3,0.0,N@0.0,0.0,,51.4,43.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
