Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-27,12:00,51.3,51.9,46.8,84.3,0.27,S@2.7,4.6,,47.9,41.2,0.0,375,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,12:15,51.7,52.2,46.6,82.6,0.14,S@2.9,5.3,,47.9,41.2,0.0,310,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,12:30,52.0,52.3,46.3,81.0,0.1,S@3.1,6.0,,47.9,41.2,0.0,348,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,12:45,52.6,53.0,46.4,79.4,0.09,S@3.3,5.3,,47.9,41.2,0.0,357,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,13:00,53.3,53.7,46.4,77.3,0.08,S@3.4,8.2,,47.9,41.2,0.0,383,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,13:15,52.6,53.1,45.4,76.5,0.06,S@3.5,6.7,,47.8,41.2,0.0,324,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,13:30,52.3,52.6,45.5,77.6,0.02,S@3.3,7.1,,47.8,41.2,0.0,232,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,13:45,53.0,53.4,45.8,76.4,0.0,S@3.7,8.9,,47.9,41.2,0.0,346,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,14:00,52.8,53.3,44.9,74.2,0.0,S@3.9,9.9,,47.9,41.2,0.0,297,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,14:15,52.8,53.3,44.3,72.6,0.0,S@4.0,9.9,,47.9,41.2,0.0,269,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,14:30,52.4,53.0,44.3,73.9,0.0,S@3.7,7.1,,47.9,41.2,0.0,198,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,14:45,52.3,52.6,45.1,76.3,0.0,S@3.7,8.5,,47.9,41.1,0.0,241,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,15:00,52.6,53.1,44.6,74.0,0.0,S@3.7,8.5,,47.9,41.1,0.0,172,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,15:15,50.8,51.1,43.9,77.1,0.0,S@2.7,6.4,,47.9,41.1,0.0,69,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,15:30,50.1,50.1,43.9,79.2,0.0,S@2.2,4.6,,47.9,41.1,0.0,50,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,15:45,50.0,49.9,44.0,79.8,0.0,S@2.3,5.7,,48.0,41.1,0.0,63,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,16:00,49.6,49.6,43.1,78.3,0.0,S@2.3,5.3,,48.0,41.1,0.0,26,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,16:15,49.3,49.2,42.9,78.6,0.0,S@1.4,3.9,,48.0,41.1,0.0,14,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,16:30,48.9,48.7,43.3,81.1,0.0,S@1.3,5.3,,48.0,41.1,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,16:45,49.0,48.9,43.6,81.3,0.0,S@1.7,4.6,,48.1,41.1,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,17:00,48.9,48.8,43.5,81.3,0.0,S@1.2,2.8,,48.1,41.1,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,17:15,48.8,48.6,43.0,80.1,0.0,S@1.5,3.5,,48.1,41.1,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,17:30,49.2,49.0,42.5,77.7,0.0,S@1.3,3.9,,48.1,41.1,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,17:45,49.0,48.8,42.5,78.2,0.0,S@1.2,4.6,,48.1,41.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,18:00,48.8,48.6,42.8,79.6,0.0,S@0.8,3.1,,48.2,41.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,18:15,48.3,48.0,43.5,83.3,0.0,S@0.4,2.8,,48.2,41.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,18:30,48.6,48.3,42.9,80.6,0.0,S@1.4,5.3,,48.2,41.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,18:45,48.7,48.5,43.1,80.8,0.0,SE@0.8,3.5,,48.2,41.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,19:00,48.2,48.0,43.5,83.9,0.0,S@0.6,3.9,,48.2,41.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,19:15,48.0,47.8,43.5,84.4,0.0,S@1.3,4.9,,48.2,41.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,19:30,48.1,48.0,43.3,83.4,0.0,S@1.2,4.9,,48.3,41.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,19:45,48.1,47.9,43.1,82.7,0.0,S@1.5,4.6,,48.3,41.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,20:00,48.3,48.2,43.0,81.6,0.0,S@2.3,7.1,,48.3,41.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,20:15,48.5,48.4,42.8,80.6,0.0,S@1.9,7.1,,48.3,41.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,20:30,48.7,48.6,42.9,80.2,0.0,SE@2.1,9.6,,48.3,40.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,20:45,48.7,48.7,42.7,79.4,0.0,SE@2.0,7.1,,48.3,40.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,21:00,48.7,48.6,42.7,79.7,0.0,SE@1.1,7.4,,48.3,40.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,21:15,48.5,48.4,42.7,80.1,0.0,S@0.8,4.9,,48.3,40.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,21:30,48.5,48.5,42.5,79.4,0.0,SE@1.2,7.1,,48.3,40.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,21:45,48.4,48.3,42.3,79.1,0.0,SE@0.9,4.2,,48.3,40.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,22:00,48.3,48.2,42.0,78.5,0.0,SE@0.9,4.9,,48.3,40.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,22:15,48.1,48.0,41.7,78.2,0.0,SE@0.9,4.9,,48.3,40.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,22:30,48.0,47.9,41.6,78.3,0.0,SE@0.7,5.3,,48.3,40.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,22:45,47.9,47.8,41.3,77.8,0.0,SE@0.7,4.9,,48.3,40.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,23:00,47.8,47.7,41.3,77.9,0.0,SE@0.4,3.5,,48.3,40.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,23:15,47.7,47.6,41.1,77.8,0.0,S@0.7,6.4,,48.3,40.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,23:30,47.7,47.6,40.9,77.3,0.0,S@0.3,2.4,,48.3,40.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,23:45,47.7,47.6,40.6,76.2,0.0,S@0.3,4.6,,48.3,40.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,24:00,47.8,47.7,40.2,74.6,0.0,S@0.4,4.9,,48.4,40.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,00:15,47.8,47.7,40.0,74.2,0.0,SE@0.2,3.5,,48.4,40.8,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,00:30,48.1,47.9,39.6,72.3,0.0,S@0.1,3.1,,48.4,40.8,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,00:45,48.3,48.1,39.3,70.8,0.0,S@0.1,6.0,,48.4,40.8,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,01:00,47.5,47.3,40.3,76.0,0.0,SE@0.2,3.9,,48.4,40.8,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,01:15,46.8,46.6,40.8,79.3,0.07,SE@0.5,7.1,,48.4,40.8,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,01:30,46.4,46.2,41.3,82.4,0.12,SE@0.6,4.6,,48.4,40.8,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,01:45,46.3,46.1,41.6,83.6,0.16,S@0.8,6.4,,48.4,40.9,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,02:00,46.3,46.1,41.5,83.5,0.2,SE@1.1,5.3,,48.4,40.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,02:15,46.2,46.1,41.7,84.0,0.23,S@1.0,3.9,,48.4,40.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,02:30,46.4,46.3,41.2,82.1,0.23,SE@1.2,4.6,,48.4,40.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,02:45,46.6,46.5,40.8,79.9,0.19,SE@1.5,6.4,,48.4,40.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,03:00,47.2,47.0,40.1,76.3,0.06,S@0.9,4.9,,48.4,40.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,03:15,47.0,46.9,40.7,78.6,0.09,S@1.7,6.0,,48.4,40.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,03:30,46.1,45.9,41.5,84.0,0.21,SE@1.7,10.7,,48.4,40.8,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,03:45,45.8,45.6,41.6,85.2,0.25,S@1.2,3.5,,48.3,40.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,04:00,45.6,45.5,42.0,86.8,0.27,S@2.9,8.9,,48.3,40.8,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,04:15,45.0,44.8,42.4,90.5,0.29,S@3.5,8.5,,48.3,40.8,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,04:30,44.6,44.4,42.6,92.4,0.31,SE@4.0,9.9,,48.3,40.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,04:45,44.4,44.2,42.7,93.7,0.33,S@3.2,7.8,,48.3,40.8,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,05:00,44.3,44.1,42.8,94.3,0.34,SE@2.1,5.7,,48.3,40.8,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,05:15,44.3,44.1,42.8,94.5,0.36,SE@2.4,8.5,,48.3,40.8,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,05:30,44.1,43.9,42.7,94.7,0.37,SE@2.0,7.4,,48.3,40.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,05:45,44.0,43.8,42.7,94.9,0.37,S@2.3,7.4,,48.3,40.8,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,06:00,43.9,43.8,42.6,95.1,0.38,S@3.0,7.8,,48.3,40.8,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,06:15,43.9,43.7,42.7,95.4,0.39,S@2.5,7.4,,48.3,40.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,06:30,44.0,43.9,42.9,95.6,0.4,SE@2.8,6.4,,48.3,40.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,06:45,44.2,44.1,43.1,95.6,0.4,S@2.4,6.7,,48.3,40.9,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,07:00,44.6,44.5,43.3,95.1,0.41,S@3.7,8.2,,48.3,40.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,07:15,44.9,44.9,43.5,94.5,0.42,S@2.7,6.4,,48.3,40.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,07:30,45.3,45.2,43.7,94.0,0.42,S@4.2,9.6,,48.3,40.9,0.02,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,07:45,45.6,45.5,44.0,94.1,0.43,S@4.3,9.2,,48.3,40.8,0.01,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,08:00,46.0,45.9,44.3,94.0,0.44,S@4.9,9.2,,48.3,40.8,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,08:15,46.2,46.1,44.6,93.9,0.44,S@5.1,10.3,,48.3,40.8,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,08:30,46.6,46.5,44.8,93.5,0.45,S@6.4,11.0,,48.3,40.8,0.0,6,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,08:45,47.0,46.9,45.2,93.6,0.46,S@6.8,15.3,,48.3,40.8,0.01,9,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,09:00,47.4,47.3,45.6,93.4,0.46,S@7.7,14.2,,48.2,40.8,0.01,14,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,09:15,47.5,47.4,45.7,93.6,0.46,S@7.8,14.6,,48.2,40.8,0.01,16,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,09:30,47.5,47.4,46.0,94.4,0.47,S@10.3,20.0,,48.2,40.8,0.12,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,09:45,46.6,46.5,45.2,94.7,0.47,SW@9.3,24.6,,48.2,40.9,0.08,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,10:00,46.7,46.6,45.3,94.6,0.47,W@4.8,12.4,,48.2,41.0,0.01,16,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,10:15,46.4,46.3,44.9,94.6,0.47,NW@5.2,13.2,,48.2,41.1,0.02,31,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,10:30,45.9,45.8,44.3,93.9,0.47,NW@5.0,11.0,,48.2,41.1,0.01,46,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,10:45,45.5,45.5,43.9,93.9,0.47,NW@4.6,11.0,,48.2,41.1,0.02,51,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,11:00,45.2,45.1,43.6,93.9,0.47,NW@4.6,10.3,,48.2,41.2,0.03,37,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,11:15,44.9,44.8,43.2,93.7,0.47,NW@5.7,11.4,,48.1,41.2,0.03,36,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,11:30,44.3,44.2,42.5,93.4,0.46,NW@3.4,9.2,,48.1,41.2,0.02,47,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,11:45,43.8,43.7,42.2,93.8,0.47,NW@2.6,6.4,,48.1,41.2,0.01,40,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,12:00,43.8,43.7,42.2,93.9,0.46,NW@2.0,6.7,,48.1,41.3,0.02,25,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,12:15,43.9,43.8,42.5,94.4,0.46,NE@1.7,3.1,,48.1,41.3,0.04,18,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,12:30,43.9,43.7,42.6,95.1,0.47,E@0.8,3.5,,48.1,41.3,0.01,25,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,12:45,43.9,43.7,42.7,95.5,0.47,SE@0.0,1.4,,48.1,41.3,0.01,31,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,13:00,44.0,43.8,42.9,95.7,0.48,W@0.0,1.4,,48.1,41.3,0.0,47,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,13:15,44.2,44.0,43.1,95.8,0.48,S@0.2,2.8,,48.1,41.3,0.0,58,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,13:30,44.4,44.3,43.3,95.8,0.49,S@0.3,2.4,,48.1,41.3,0.0,92,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,13:45,44.5,44.4,43.4,95.9,0.49,S@1.0,3.1,,48.1,41.3,0.0,91,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,14:00,44.7,44.6,43.6,95.9,0.49,S@2.4,4.9,,48.1,41.3,0.0,115,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,14:15,44.8,44.8,43.7,95.8,0.49,S@2.5,4.9,,48.1,41.3,0.0,107,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,14:30,44.9,45.0,43.6,95.2,0.47,S@3.4,6.4,,48.1,41.3,0.0,116,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,14:45,44.7,44.8,43.2,94.1,0.45,S@3.1,7.1,,48.1,41.3,0.0,70,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,15:00,44.7,44.7,43.1,94.3,0.48,S@2.0,4.9,,48.1,41.3,0.04,31,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,15:15,44.8,44.7,43.4,94.6,0.49,S@2.9,6.0,,48.1,41.3,0.01,71,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,15:30,44.7,44.7,43.4,95.0,0.49,S@2.7,4.9,,48.1,41.3,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,15:45,44.8,44.7,43.6,95.2,0.49,S@2.6,4.9,,48.1,41.3,0.01,20,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,16:00,45.0,44.9,43.7,95.2,0.5,S@3.8,7.4,,48.1,41.3,0.01,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,16:15,45.1,45.0,43.7,94.9,0.49,SW@3.1,8.9,,48.1,41.3,0.01,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,16:30,44.8,44.6,43.4,94.7,0.49,S@1.5,3.5,,48.1,41.3,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,16:45,44.6,44.3,43.3,95.1,0.5,S@0.8,2.8,,48.1,41.3,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,17:00,45.0,44.8,43.5,94.5,0.5,S@3.7,9.9,,48.1,41.3,0.01,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,17:15,44.9,44.7,43.1,93.1,0.5,S@2.0,5.3,,48.1,41.3,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,17:30,43.7,43.3,42.1,93.8,0.49,SE@0.6,2.4,,48.1,41.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,17:45,42.3,41.7,40.8,94.4,0.49,S@0.1,2.1,,48.1,41.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,18:00,40.9,40.4,39.6,94.9,0.48,W@0.0,1.4,,48.1,41.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,18:15,40.4,39.7,39.2,95.5,0.48,N@0.0,0.0,,48.1,41.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,18:30,40.4,39.8,39.4,95.9,0.49,N@0.0,0.0,,48.1,41.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,18:45,41.4,40.9,40.4,96.3,0.5,E@0.5,3.1,,48.1,41.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,19:00,41.5,41.1,40.6,96.5,0.49,NE@0.2,2.4,,48.1,41.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,19:15,41.0,40.5,40.1,96.7,0.49,NE@0.2,3.1,,48.1,41.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,19:30,43.1,42.5,42.3,97.0,0.5,W@1.2,6.7,,48.1,41.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,19:45,43.5,43.0,42.5,96.4,0.5,NW@0.1,2.4,,48.1,41.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,20:00,42.3,41.9,41.3,96.3,0.5,S@0.1,2.1,,48.1,41.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,20:15,41.1,40.6,40.2,96.5,0.49,SE@0.1,1.7,,48.1,41.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,20:30,40.4,39.9,39.6,96.7,0.49,N@0.0,0.0,,48.1,41.2,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,20:45,40.2,39.8,39.4,96.9,0.49,N@0.0,0.0,,48.1,41.2,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
