Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-08,09:00,59.9,,58.5,95.0,0.93,SW@1.4,3.5,,57.7,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,09:15,62.7,,57.8,83.9,0.92,E@1.3,3.5,,57.7,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,09:30,65.3,,57.1,74.7,0.92,N@1.6,3.9,,57.6,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,09:45,65.3,,55.8,71.3,0.78,NW@2.5,5.3,,57.6,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,10:00,67.3,,55.3,65.5,0.35,E@2.3,4.6,,57.6,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,10:15,67.9,,55.3,64.1,0.05,N@2.6,6.4,,57.5,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,10:30,68.1,,56.4,66.1,0.0,W@3.9,8.2,,57.5,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,10:45,66.6,,58.2,74.3,0.0,SW@4.6,7.8,,57.5,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,11:00,68.1,,57.9,69.9,0.0,SW@4.8,7.8,,57.4,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,11:15,68.1,,57.5,68.8,0.0,W@4.2,6.7,,57.4,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,11:30,68.9,,58.0,68.2,0.0,W@4.7,8.9,,57.4,0.0,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,11:45,67.9,,57.7,69.8,0.0,W@4.5,7.8,,57.3,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,12:00,68.0,,57.1,68.1,0.0,W@4.2,8.2,,57.3,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,12:15,69.2,,57.6,66.4,0.0,W@5.0,8.5,,57.3,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,12:30,69.1,,57.4,66.0,0.0,W@5.0,8.5,,57.3,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,12:45,68.0,,57.6,69.2,0.0,W@4.5,8.5,,57.2,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,13:00,68.0,,57.4,68.8,0.0,W@4.6,7.1,,57.2,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,13:15,66.9,,57.0,70.5,0.0,W@4.7,7.4,,57.2,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,13:30,67.5,,57.4,70.1,0.0,W@3.8,7.1,,57.2,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,13:45,66.6,,56.9,71.0,0.0,W@4.2,7.4,,57.2,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,14:00,67.1,,56.8,69.5,0.0,W@4.8,8.5,,57.2,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,14:15,67.8,,56.4,66.8,0.0,W@4.2,8.2,,57.2,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,14:30,67.7,,56.1,66.3,0.0,W@3.0,5.7,,57.2,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,14:45,68.0,,55.5,64.2,0.0,W@2.7,5.3,,57.2,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,15:00,68.1,,54.1,60.8,0.0,NW@3.0,4.9,,57.2,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,15:15,68.7,,54.0,59.3,0.0,W@2.5,4.6,,57.2,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,15:30,68.6,,53.9,59.2,0.0,NE@2.5,5.7,,57.2,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,15:45,67.9,,54.7,62.7,0.0,N@1.9,3.9,,57.2,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,16:00,67.6,,55.1,64.1,0.0,NW@1.3,3.1,,57.2,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,16:15,68.0,,55.6,64.5,0.0,W@2.1,4.2,,57.2,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,16:30,67.5,,56.0,66.4,0.0,W@2.2,4.6,,57.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,16:45,67.1,,55.6,66.3,0.0,W@1.0,3.1,,57.2,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,17:00,67.2,,56.4,68.2,0.0,E@0.5,3.1,,57.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,17:15,66.2,,57.0,72.1,0.0,N@0.4,2.8,,57.2,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,17:30,64.9,,58.7,80.2,0.0,W@0.7,2.8,,57.3,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,17:45,64.0,,58.3,81.7,0.0,NW@0.1,1.7,,57.3,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,18:00,63.0,,58.9,86.4,0.0,N@0.0,0.0,,57.3,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,18:15,62.0,,58.0,86.6,0.0,W@0.9,3.1,,57.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,18:30,61.3,,57.5,87.2,0.0,NW@1.0,3.5,,57.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,18:45,61.1,,57.2,87.1,0.0,W@2.3,4.6,,57.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,19:00,61.1,,57.6,88.2,0.0,NW@0.7,2.8,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,19:15,60.4,,57.3,89.7,0.0,NW@0.7,2.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,19:30,60.5,,57.5,89.8,0.0,W@2.0,6.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,19:45,60.4,,57.6,90.7,0.0,W@2.8,5.3,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,20:00,59.9,,57.2,90.9,0.0,W@2.2,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,20:15,59.3,,56.9,91.6,0.01,NW@0.9,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,20:30,58.2,,56.8,94.9,0.01,NE@1.1,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,20:45,57.9,,56.7,95.9,0.02,NE@0.0,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,21:00,57.5,,56.6,96.6,0.04,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,21:15,57.1,,56.4,97.1,0.07,N@0.0,1.4,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,21:30,56.9,,56.2,97.7,0.1,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,21:45,56.7,,56.2,98.1,0.13,E@0.4,2.1,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,22:00,56.7,,56.2,98.3,0.15,W@0.2,2.1,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,22:15,56.7,,56.3,98.5,0.18,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,22:30,56.7,,56.3,98.7,0.19,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,22:45,56.7,,56.3,98.5,0.2,W@0.2,1.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,23:00,56.6,,56.0,98.0,0.21,N@0.2,1.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,23:15,56.5,,55.9,97.8,0.19,S@1.6,3.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,23:30,56.8,,56.0,97.2,0.16,NE@1.2,3.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,23:45,56.7,,55.9,97.0,0.16,NE@0.9,2.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,24:00,56.7,,56.1,97.9,0.2,NE@0.1,1.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,00:15,55.6,,55.1,98.0,0.22,W@0.7,3.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,00:30,56.5,,56.0,98.2,0.25,NE@0.4,2.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,00:45,56.2,,55.7,98.0,0.27,NE@0.5,2.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,01:00,55.8,,55.3,98.3,0.29,NE@0.0,1.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,01:15,55.4,,54.9,98.4,0.31,E@0.9,3.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,01:30,55.7,,55.4,98.7,0.32,NE@1.1,2.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,01:45,55.7,,55.3,98.5,0.32,NE@0.1,1.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,02:00,55.7,,55.3,98.6,0.33,NE@0.5,2.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,02:15,56.0,,55.6,98.3,0.32,E@1.0,3.5,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,02:30,56.7,,55.5,95.6,0.29,E@0.4,2.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,02:45,56.6,,55.3,95.6,0.28,SE@0.7,3.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,03:00,57.2,,55.6,94.3,0.21,S@1.3,4.2,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,03:15,58.2,,56.2,93.2,0.09,SW@2.4,4.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,03:30,59.3,,57.1,92.5,0.04,SE@2.1,4.2,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,03:45,59.6,,57.7,93.3,0.03,S@2.3,5.3,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,04:00,60.1,,58.2,93.6,0.02,S@2.8,5.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,04:15,60.3,,58.0,92.2,0.01,S@2.3,5.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,04:30,60.3,,57.9,91.8,0.0,S@2.6,5.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,04:45,60.2,,57.5,90.7,0.0,S@3.6,6.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,05:00,60.3,,57.1,89.2,0.0,S@4.2,7.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,05:15,60.3,,56.7,87.8,0.0,S@4.1,8.5,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,05:30,60.3,,56.5,87.1,0.0,S@4.2,7.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,05:45,60.3,,55.9,85.3,0.0,S@3.8,9.2,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,06:00,60.3,,55.6,84.3,0.0,S@3.6,7.4,,57.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,06:15,60.4,,55.9,85.0,0.0,S@4.2,7.8,,57.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,06:30,60.7,,56.1,84.7,0.0,S@4.0,7.8,,57.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,06:45,60.8,,56.1,84.4,0.0,S@4.1,9.2,,57.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,07:00,61.0,,55.8,83.0,0.0,S@4.7,9.2,,57.7,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,07:15,61.2,,55.0,80.0,0.0,S@5.2,12.4,,57.7,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,07:30,61.2,,54.1,77.3,0.0,S@4.9,9.9,,57.7,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,07:45,61.6,,53.7,75.1,0.0,S@4.8,9.6,,57.6,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,08:00,62.2,,53.3,72.5,0.0,S@5.5,12.1,,57.6,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,08:15,63.0,,52.8,69.3,0.0,S@5.8,12.1,,57.6,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,08:30,62.7,,53.4,71.5,0.0,S@5.0,9.2,,57.6,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,08:45,63.2,,53.4,70.4,0.0,S@5.7,10.3,,57.6,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,09:00,63.6,,52.8,67.9,0.0,S@6.1,11.7,,57.6,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,09:15,63.7,,52.4,66.6,0.0,S@5.9,9.9,,57.6,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,09:30,60.9,,54.4,79.0,0.09,S@5.4,11.7,,57.6,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,09:45,59.9,,55.5,85.4,0.06,S@5.1,10.7,,57.6,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,10:00,59.5,,55.6,86.8,0.02,S@5.6,10.7,,57.6,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,10:15,60.2,,56.5,87.6,0.0,S@4.9,11.7,,57.6,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,10:30,60.8,,56.7,86.4,0.01,S@5.5,12.8,,57.6,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,10:45,61.0,,57.4,87.9,0.0,S@5.1,8.9,,57.6,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,11:00,62.5,,58.8,87.6,0.01,S@6.6,13.5,,57.6,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,11:15,62.2,,59.4,90.5,0.08,S@6.0,10.7,,57.6,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,11:30,62.1,,60.5,94.4,0.27,S@6.6,12.4,,57.6,0.0,0.01,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,11:45,61.1,,60.5,97.5,0.82,S@6.6,12.1,,57.6,0.0,0.01,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,12:00,60.6,,60.3,98.7,0.92,S@6.1,10.3,,57.6,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,12:15,60.8,,60.6,98.9,0.87,S@5.5,9.6,,57.6,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,12:30,60.5,,60.2,98.9,0.95,S@5.6,9.2,,57.6,0.0,0.01,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,12:45,61.0,,60.9,99.5,0.91,S@4.8,10.7,,57.6,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,13:00,60.8,,60.5,99.0,0.92,S@6.3,11.7,,57.6,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,13:15,60.7,,60.6,99.5,0.9,S@5.1,10.7,,57.6,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,13:30,61.3,,61.2,99.8,0.9,S@4.6,7.8,,57.6,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,13:45,61.9,,61.8,99.7,0.89,S@3.8,6.0,,57.6,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,14:00,62.1,,62.0,99.3,0.87,S@4.1,7.4,,57.6,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,14:15,62.1,,61.9,99.0,0.8,S@3.6,7.4,,57.6,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,14:30,62.1,,61.8,98.8,0.71,S@3.7,6.7,,57.6,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,14:45,62.2,,61.9,98.9,0.6,S@3.6,5.7,,57.6,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,15:00,63.0,,62.6,98.3,0.42,S@3.0,5.7,,57.6,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,15:15,63.3,,62.5,97.2,0.24,SE@2.7,4.2,,57.6,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,15:30,63.4,,62.7,97.3,0.14,SE@1.6,4.2,,57.6,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,15:45,64.0,,63.0,96.3,0.08,S@1.1,3.9,,57.6,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,16:00,64.6,,63.2,95.2,0.04,SE@1.0,3.1,,57.6,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,16:15,64.8,,63.4,95.0,0.02,SW@2.2,4.2,,57.7,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,16:30,65.3,,63.6,94.1,0.01,SW@2.4,3.9,,57.7,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,16:45,65.6,,63.2,91.9,0.01,SW@1.8,3.5,,57.7,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,17:00,64.8,,62.9,93.6,0.01,SW@2.1,3.1,,57.7,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,17:15,64.1,,62.6,94.7,0.01,SW@2.5,3.9,,57.7,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,17:30,63.8,,62.5,95.5,0.01,W@2.2,3.9,,57.7,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,17:45,63.3,,62.2,96.1,0.01,W@1.9,3.9,,57.7,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,18:00,63.4,,62.3,96.0,0.01,SW@1.1,3.1,,57.7,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,18:15,63.0,,61.9,95.9,0.02,SW@0.5,2.8,,57.7,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,18:30,62.4,,61.2,95.8,0.03,SW@0.2,2.1,,57.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,18:45,61.8,,60.9,96.6,0.09,NW@0.2,2.1,,57.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,19:00,61.2,,60.4,97.3,0.16,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,19:15,60.7,,60.1,97.7,0.2,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,19:30,61.0,,60.5,98.1,0.23,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-09,19:45,60.8,,60.3,98.3,0.24,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
