Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-14,15:45,55.5,56.2,49.2,79.1,0.86,NW@3.2,7.8,,58.7,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,16:00,56.9,57.5,48.9,74.5,0.24,W@4.3,8.2,,58.8,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,16:15,55.0,55.3,48.1,77.3,0.03,W@4.2,7.4,,58.9,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,16:30,55.1,55.8,47.9,76.7,0.01,W@4.6,8.5,,58.9,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,16:45,55.9,56.5,48.3,75.5,0.0,W@4.6,8.5,,59.0,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,17:00,55.6,56.1,47.9,75.1,0.0,W@4.2,8.2,,59.1,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,17:15,56.1,56.7,48.5,75.7,0.0,W@3.8,8.5,,59.1,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,17:30,54.6,55.0,47.9,77.8,0.0,W@4.1,9.2,,59.2,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,17:45,54.5,55.2,47.6,77.3,0.0,W@4.2,8.2,,59.2,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,18:00,56.5,57.3,47.4,71.4,0.0,W@4.2,9.2,,59.2,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,18:15,55.8,56.1,46.6,71.1,0.0,W@3.8,7.4,,59.3,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,18:30,53.4,53.8,47.3,79.5,0.46,W@4.1,7.4,,59.3,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,18:45,51.9,52.4,48.6,88.5,0.93,W@3.0,6.4,,59.3,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,19:00,51.7,52.2,48.3,87.9,0.91,W@3.0,6.7,,59.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,19:15,51.5,52.0,47.3,85.4,0.9,W@2.9,6.0,,59.3,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,19:30,51.3,51.9,46.6,83.8,0.87,W@2.7,5.7,,59.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,19:45,51.2,51.8,47.0,85.3,0.83,NW@1.4,3.5,,59.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,20:00,51.2,51.8,47.2,86.1,0.77,N@1.5,4.2,,59.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,20:15,51.3,51.8,47.8,88.0,0.71,W@1.7,6.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,20:30,51.0,51.5,47.3,87.1,0.61,NW@2.0,5.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,20:45,50.9,51.4,46.4,84.6,0.39,NW@1.3,5.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,21:00,51.3,51.8,46.8,84.5,0.46,W@3.0,6.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,21:15,51.2,51.7,47.8,88.0,0.94,W@2.5,5.7,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,21:30,50.9,51.4,47.2,87.0,0.92,W@2.8,6.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,21:45,51.2,51.8,47.0,85.5,0.91,W@3.1,8.2,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,22:00,51.3,51.9,46.7,83.9,0.9,W@3.3,7.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,22:15,51.5,52.1,46.5,82.9,0.86,W@3.5,8.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,22:30,51.6,52.1,46.5,82.5,0.75,W@2.6,7.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,22:45,51.5,52.0,46.4,82.5,0.57,W@2.5,8.9,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,23:00,51.5,52.1,46.8,83.9,0.37,W@2.3,4.6,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,23:15,51.6,52.2,47.3,85.0,0.16,W@2.7,6.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,23:30,51.8,52.3,47.4,85.0,0.08,W@2.7,6.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,23:45,52.0,52.6,47.2,83.4,0.01,W@3.6,7.8,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,24:00,52.1,52.6,46.5,81.0,0.0,W@3.7,6.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,00:15,51.8,52.3,46.7,82.8,0.46,W@4.1,9.6,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,00:30,50.5,51.0,47.6,89.6,0.93,W@1.9,4.6,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,00:45,50.2,50.7,47.8,91.4,0.92,NW@1.4,6.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,01:00,50.4,50.9,47.7,90.3,0.92,W@2.8,6.4,,58.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,01:15,50.8,51.4,47.6,88.7,0.91,W@3.6,7.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,01:30,51.1,51.6,47.5,87.6,0.9,W@4.0,8.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,01:45,50.8,51.2,47.2,87.4,0.88,W@2.8,8.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,02:00,50.7,51.2,47.0,86.9,0.86,W@2.8,6.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,02:15,50.5,51.0,47.4,89.2,0.9,W@3.2,9.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,02:30,50.4,50.9,47.4,89.3,0.94,W@3.4,7.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,02:45,50.6,51.1,46.9,87.2,0.94,W@3.5,7.8,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,03:00,50.4,50.9,46.5,86.5,0.94,W@3.9,9.6,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,03:15,50.2,50.8,47.0,88.4,0.93,W@2.9,6.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,03:30,50.5,51.0,47.1,88.1,0.93,W@2.5,4.9,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,03:45,50.7,51.3,47.2,87.7,0.93,W@3.0,7.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,04:00,50.9,51.4,46.9,86.1,0.92,NW@2.8,6.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,04:15,50.6,51.0,45.7,83.2,0.9,W@2.7,6.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,04:30,50.6,51.2,46.1,84.2,0.88,NW@3.2,8.5,,57.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,04:45,50.4,50.9,46.8,87.4,0.93,NW@2.7,6.7,,57.9,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,05:00,50.0,50.5,47.0,89.3,0.93,W@2.8,7.1,,57.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,05:15,50.0,50.5,47.2,89.9,0.92,W@0.8,3.9,,57.8,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,05:30,50.2,50.7,47.2,89.4,0.92,NW@1.4,3.9,,57.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,05:45,50.8,51.3,46.9,86.1,0.91,W@2.9,6.7,,57.7,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,06:00,51.4,51.9,46.8,84.2,0.88,NW@2.7,6.4,,57.7,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,06:15,51.4,51.9,46.3,82.6,0.81,NW@1.9,3.1,,57.6,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,06:30,52.3,52.9,46.9,81.6,0.59,NW@2.1,5.3,,57.6,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,06:45,52.8,53.3,47.3,81.5,0.13,NW@2.9,7.4,,57.5,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,07:00,52.4,52.9,47.7,83.8,0.79,N@2.1,5.7,,57.5,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,07:15,52.6,53.2,48.3,85.0,0.89,NW@1.7,5.7,,57.5,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,07:30,53.5,54.1,48.6,83.4,0.83,W@2.6,6.4,,57.4,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,07:45,53.7,54.2,47.5,79.3,0.52,W@4.0,9.6,,57.4,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,08:00,54.3,54.9,47.4,77.4,0.03,W@4.4,9.6,,57.4,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,08:15,54.2,54.7,47.9,79.0,0.01,W@4.2,11.4,,57.3,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,08:30,54.1,54.7,47.7,78.8,0.14,W@4.0,8.5,,57.3,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,08:45,54.6,55.2,47.4,76.6,0.07,NW@3.9,11.7,,57.3,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,09:00,56.3,57.0,47.3,71.7,0.0,NW@4.4,12.4,,57.3,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,09:15,55.5,56.0,46.9,72.7,0.0,W@4.0,8.5,,57.2,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,09:30,56.0,56.5,47.3,72.5,0.0,W@5.0,10.3,,57.2,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,09:45,56.5,56.9,46.7,69.6,0.0,W@5.5,12.1,,57.2,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,10:00,57.1,58.0,47.9,71.2,0.0,W@4.8,14.2,,57.2,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,10:15,57.0,57.2,47.6,70.6,0.01,W@5.2,11.4,,57.2,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,10:30,55.3,55.9,47.0,73.4,0.0,W@4.8,10.3,,57.2,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,10:45,55.4,56.0,47.0,73.1,0.0,W@4.7,10.3,,57.2,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,11:00,57.7,58.3,47.0,67.5,0.0,W@5.6,10.7,,57.2,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,11:15,55.5,55.8,44.7,67.0,0.0,W@4.6,8.2,,57.2,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,11:30,56.3,57.0,46.7,70.1,0.0,NW@4.3,11.0,,57.2,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,11:45,57.2,57.8,47.1,68.8,0.0,W@3.7,8.2,,57.3,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,12:00,57.0,57.4,46.8,68.4,0.0,W@4.8,9.6,,57.3,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,12:15,57.6,58.1,47.5,69.0,0.0,W@6.2,16.7,,57.3,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,12:30,58.1,58.5,47.4,67.6,0.0,W@5.4,11.0,,57.4,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,12:45,59.1,59.7,47.8,66.0,0.0,W@6.0,11.7,,57.4,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,13:00,60.0,60.3,48.0,64.6,0.0,W@5.4,12.1,,57.5,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,13:15,58.7,59.1,46.7,64.4,0.0,W@5.9,12.1,,57.5,0.0,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,13:30,59.4,59.8,46.8,63.1,0.0,W@6.3,12.1,,57.6,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,13:45,59.3,59.7,46.8,63.2,0.0,NW@5.9,12.4,,57.6,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,14:00,59.7,60.2,47.0,62.7,0.0,W@5.8,13.2,,57.7,0.0,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,14:15,59.4,59.8,47.2,63.9,0.0,W@5.8,11.4,,57.8,0.0,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,14:30,57.0,57.3,47.3,69.9,0.0,W@4.6,9.6,,57.9,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,14:45,57.4,58.1,47.4,69.0,0.0,NW@4.9,12.1,,58.0,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,15:00,58.2,58.8,48.0,68.7,0.0,W@4.6,12.4,,58.1,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,15:15,58.0,58.5,47.9,68.8,0.0,W@5.3,10.3,,58.2,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,15:30,58.9,59.3,47.3,65.2,0.0,NW@5.0,11.0,,58.3,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,15:45,57.4,57.8,46.7,67.3,0.0,W@5.2,12.4,,58.4,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,16:00,57.3,57.7,46.9,68.2,0.0,W@5.7,10.7,,58.5,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,16:15,57.1,57.7,47.6,70.4,0.0,W@5.3,11.0,,58.6,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,16:30,56.6,57.1,46.2,68.0,0.0,W@5.6,12.4,,58.7,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,16:45,56.2,56.7,46.8,70.7,0.0,NW@4.7,12.8,,58.8,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,17:00,55.8,56.4,45.9,69.3,0.0,W@4.7,11.7,,58.9,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,17:15,56.6,57.2,46.0,67.4,0.0,W@4.6,9.9,,59.0,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,17:30,56.4,56.8,46.3,68.7,0.0,NW@4.1,8.9,,59.0,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,17:45,55.5,56.0,46.4,71.3,0.0,W@4.7,11.0,,59.1,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,18:00,55.2,55.7,46.3,71.9,0.0,W@4.7,10.3,,59.2,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,18:15,56.1,56.7,46.4,70.0,0.0,NW@4.3,9.6,,59.2,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,18:30,56.5,57.0,46.3,68.4,0.0,NW@4.0,8.5,,59.3,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,18:45,55.3,56.0,46.4,71.8,0.0,W@4.5,9.9,,59.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,19:00,55.1,55.6,46.6,73.1,0.0,NW@4.3,9.9,,59.3,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,19:15,54.4,54.9,46.3,74.2,0.0,W@4.0,7.8,,59.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,19:30,54.1,54.6,46.7,75.8,0.0,W@3.9,7.4,,59.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,19:45,53.9,54.4,46.6,76.3,0.0,W@4.5,8.9,,59.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,20:00,53.6,54.2,46.4,76.5,0.0,W@3.7,8.2,,59.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,20:15,53.5,54.2,46.7,77.5,0.01,W@4.3,8.9,,59.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,20:30,53.5,54.1,47.1,78.6,0.06,NW@3.8,10.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,20:45,52.6,53.1,47.8,83.4,0.88,NW@2.4,5.3,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,21:00,51.9,52.4,48.3,87.6,0.99,N@2.2,7.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,21:15,51.4,51.9,48.8,90.7,0.95,NE@1.1,2.8,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,21:30,51.2,51.7,49.1,92.3,0.94,NW@1.9,5.3,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,21:45,51.2,51.8,49.0,91.9,0.94,NW@3.5,7.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,22:00,51.2,51.8,48.8,91.3,1.0,W@1.9,5.3,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,22:15,51.3,51.8,48.9,91.7,1.0,NW@2.3,5.7,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,22:30,51.3,51.8,48.8,91.1,1.0,NW@2.2,6.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,22:45,51.4,52.0,48.6,89.8,0.96,W@2.5,7.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-15,23:00,51.6,52.1,48.2,88.1,0.99,NW@2.8,7.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-16,23:15,51.9,52.4,48.0,86.7,0.98,NW@3.6,10.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-16,23:30,52.0,52.6,48.1,86.4,0.99,NW@3.5,9.9,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-16,23:45,52.1,52.7,47.9,85.5,0.94,NW@3.4,8.9,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-16,24:00,52.3,52.9,47.6,84.0,0.93,W@3.8,9.6,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
