Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,07:00,55.5,55.5,49.3,79.4,0.0,S@1.8,8.2,-49.2,54.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,07:15,55.6,55.5,49.2,79.0,0.0,SE@1.8,6.4,-49.2,54.4,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,07:30,55.6,55.6,49.1,78.5,0.0,E@0.9,5.3,-49.2,54.4,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,07:45,55.7,55.7,49.1,78.3,0.0,S@1.6,7.4,-49.1,54.4,0.0,0.0,14,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,08:00,55.8,55.8,49.0,77.9,0.0,S@1.2,6.4,-48.9,54.4,0.0,0.0,31,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,08:15,56.2,56.2,49.1,77.1,0.0,S@1.7,7.4,-48.3,54.3,0.0,0.0,59,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,08:30,56.8,56.8,49.0,75.1,0.0,E@2.4,9.2,-48.0,54.3,0.0,0.0,51,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,08:45,57.1,57.1,49.1,74.6,0.0,SE@1.2,7.4,-47.9,54.3,0.0,0.0,75,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,09:00,58.0,58.0,49.1,72.2,0.0,SE@1.5,8.2,-49.5,54.3,0.0,0.0,130,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,09:15,58.7,58.7,49.3,70.6,0.0,S@1.5,4.6,-56.6,54.3,0.0,0.0,105,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,09:30,58.7,58.7,49.4,71.2,0.0,E@1.6,5.3,-56.5,54.3,0.0,0.0,107,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,09:45,59.1,59.1,49.8,71.3,0.0,N@0.2,3.5,-55.6,54.3,0.0,0.0,200,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,10:00,59.7,59.7,49.5,69.1,0.0,SE@0.2,6.7,-55.1,54.2,0.0,0.0,159,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,10:15,59.9,59.9,49.2,67.6,0.0,SE@2.0,7.1,-54.0,54.2,0.0,0.0,139,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,10:30,60.3,60.2,49.3,66.9,0.0,N@0.0,0.0,-53.8,54.2,0.0,0.0,137,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,10:45,60.4,60.4,49.4,67.1,0.0,S@2.0,7.8,-53.1,54.3,0.0,0.0,174,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,11:00,60.9,61.0,49.3,65.4,0.0,SE@3.1,10.7,-52.0,54.3,0.0,0.0,221,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,11:15,61.4,61.5,49.4,64.6,0.0,S@2.5,6.4,-51.5,54.3,0.0,0.0,222,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,11:30,61.8,62.0,49.4,63.5,0.0,SE@2.1,7.4,-50.4,54.3,0.0,0.0,226,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,11:45,62.4,62.5,49.7,63.1,0.0,SE@2.4,6.7,-49.5,54.3,0.0,0.0,254,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,12:00,62.9,62.9,49.6,61.8,0.0,SE@2.3,8.9,-48.6,54.3,0.0,0.0,287,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,12:15,63.8,63.9,50.1,60.9,0.0,SE@2.4,7.4,-48.1,54.4,0.0,0.0,306,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,12:30,64.5,64.5,50.1,59.4,0.0,SE@3.4,8.5,-48.1,54.4,0.0,0.0,264,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,12:45,64.8,64.8,50.3,59.4,0.0,SE@2.7,9.2,-47.3,54.5,0.0,0.0,237,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,13:00,64.9,64.9,49.8,58.1,0.0,S@2.9,9.6,-48.4,54.5,0.0,0.0,195,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,13:15,64.7,64.6,49.8,58.5,0.0,S@4.9,16.7,-49.1,54.6,0.0,0.0,195,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,13:30,63.8,63.7,50.9,62.8,0.0,S@8.0,18.9,-51.3,54.6,0.0,0.0,129,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,13:45,63.3,63.2,51.7,66.0,0.0,S@4.9,10.3,-51.9,54.7,0.0,0.0,119,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,14:00,63.6,63.5,51.7,65.2,0.0,SE@2.0,5.7,-49.5,54.8,0.0,0.0,126,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,14:15,64.0,63.9,51.6,64.1,0.0,SE@1.0,5.7,-48.1,54.8,0.0,0.0,131,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,14:30,63.9,63.9,51.7,64.3,0.0,E@0.2,3.5,-47.8,54.9,0.0,0.0,102,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,14:45,63.9,63.9,51.6,64.3,0.0,N@0.0,0.0,-48.1,55.0,0.0,0.0,102,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,15:00,63.9,63.8,51.8,64.7,0.0,N@0.0,0.0,-48.5,55.0,0.0,0.0,101,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,15:15,63.2,63.2,51.6,65.8,0.0,S@0.4,3.1,-50.0,55.1,0.0,0.0,74,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,15:30,62.8,62.7,51.5,66.4,0.0,S@0.3,2.8,-51.5,55.2,0.0,0.0,58,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,15:45,62.9,62.8,51.2,65.4,0.0,SE@0.3,3.5,-52.2,55.2,0.0,0.0,35,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,16:00,62.6,62.5,51.0,65.7,0.0,S@0.5,3.1,-52.6,55.3,0.0,0.0,33,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,16:15,62.4,62.2,50.9,66.0,0.0,S@0.3,4.6,-52.5,55.4,0.0,0.0,26,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,16:30,62.0,61.9,51.0,66.9,0.0,S@0.5,3.1,-52.5,55.4,0.0,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,16:45,61.5,61.3,51.2,68.9,0.0,N@0.0,0.0,-52.6,55.5,0.0,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,17:00,60.9,60.6,51.4,70.8,0.0,N@0.0,0.0,-53.3,55.5,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,17:15,60.3,60.1,51.5,72.4,0.0,N@0.0,0.0,-53.9,55.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,17:30,60.6,60.3,51.6,72.2,0.0,SE@0.1,3.1,-53.6,55.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,17:45,60.3,59.7,52.4,75.1,0.0,N@0.0,0.0,-53.9,55.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,18:00,59.2,58.7,52.9,79.5,0.0,SE@0.1,1.7,-54.5,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,18:15,59.9,59.7,52.1,75.4,0.0,S@0.5,3.5,-55.0,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,18:30,61.2,61.0,51.7,71.0,0.0,E@0.6,6.0,-54.5,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,18:45,60.5,60.4,52.3,74.1,0.0,N@0.0,0.0,-54.6,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,19:00,60.9,60.7,52.1,72.7,0.0,S@0.8,4.9,-54.9,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,19:15,62.8,62.6,52.2,68.0,0.0,S@1.4,4.2,-54.1,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,19:30,63.1,62.9,52.3,67.7,0.0,S@0.8,4.6,-53.5,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,19:45,61.3,61.2,52.7,73.3,0.0,N@0.0,0.0,-55.2,55.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,20:00,60.3,60.0,52.7,76.0,0.0,SE@0.0,1.4,-55.6,55.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,20:15,60.2,60.0,51.8,73.6,0.0,SE@0.4,4.2,-56.6,55.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,20:30,59.9,59.7,51.7,74.3,0.0,SW@1.0,5.7,-56.8,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,20:45,59.8,59.5,52.0,75.3,0.0,S@0.3,3.5,-59.6,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,21:00,60.4,60.2,51.9,73.6,0.0,S@0.2,4.9,-59.4,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,21:15,61.0,60.8,51.9,71.9,0.0,SE@0.8,5.3,-59.0,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,21:30,61.6,61.4,51.6,69.7,0.0,S@1.1,5.7,-59.2,55.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,21:45,61.6,61.4,51.3,68.9,0.0,S@1.6,4.9,-59.3,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,22:00,60.7,60.4,51.3,71.2,0.0,S@0.1,2.1,-60.1,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,22:15,60.0,59.7,51.2,72.5,0.0,SW@0.1,2.1,-60.7,55.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,22:30,60.6,60.3,51.1,70.8,0.0,S@0.9,9.6,-61.2,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,22:45,62.2,62.0,51.5,68.0,0.0,S@2.8,8.9,-61.4,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,23:00,62.5,62.4,51.8,67.9,0.0,S@3.3,6.7,-61.2,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,23:15,62.2,62.1,51.7,68.4,0.0,S@1.8,5.3,-60.7,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,23:30,61.2,60.9,51.7,70.9,0.0,NE@0.4,3.1,-61.5,55.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,23:45,59.8,59.6,51.0,72.7,0.0,NE@0.7,4.9,-62.1,55.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,24:00,59.4,59.1,50.3,71.8,0.0,N@0.0,0.0,-63.2,55.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,00:15,58.5,58.1,50.5,74.9,0.0,N@0.0,0.0,-63.2,55.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,00:30,57.4,56.8,50.9,78.8,0.0,N@0.0,0.0,-63.9,55.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,00:45,56.7,56.3,50.5,79.7,0.0,N@0.0,0.0,-64.3,55.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,01:00,57.6,57.3,50.2,76.0,0.0,S@0.1,3.9,-63.7,55.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,01:15,59.1,58.9,50.1,72.0,0.0,S@0.3,3.5,-62.8,55.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,01:30,58.2,57.9,50.6,75.6,0.0,N@0.0,0.0,-63.6,55.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,01:45,58.0,57.8,49.9,74.3,0.0,S@0.3,4.6,-64.4,55.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,02:00,58.7,58.4,49.6,71.6,0.0,SW@1.2,5.3,-64.4,55.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,02:15,60.0,59.8,49.2,67.4,0.0,SW@2.2,6.0,-64.8,55.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,02:30,60.2,60.1,49.1,66.6,0.0,S@1.0,6.4,-64.8,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,02:45,60.3,60.2,48.8,65.8,0.0,S@2.6,6.7,-64.6,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,03:00,60.2,60.1,49.1,66.4,0.0,S@0.4,4.2,-63.2,55.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,03:15,60.1,60.0,49.1,66.8,0.0,S@1.0,6.4,-62.4,55.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,03:30,60.4,60.3,48.7,65.4,0.0,SE@2.8,7.8,-62.8,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,03:45,60.3,60.2,48.8,65.7,0.0,SE@1.3,5.3,-62.8,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,04:00,60.0,59.8,49.3,67.7,0.0,S@0.6,3.9,-61.9,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,04:15,59.0,58.7,49.6,70.9,0.0,W@0.1,2.1,-61.8,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,04:30,60.0,59.8,50.5,70.9,0.0,SE@1.0,5.3,-60.6,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,04:45,62.5,62.3,52.3,69.4,0.0,S@4.1,11.0,-61.7,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,05:00,62.6,62.4,52.9,70.5,0.0,SE@3.6,8.5,-61.6,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,05:15,62.3,62.1,53.4,72.7,0.0,SE@3.3,8.2,-61.1,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,05:30,62.4,62.3,53.5,72.6,0.0,S@4.4,11.0,-61.5,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,05:45,62.4,62.3,53.1,71.7,0.0,SE@2.9,10.7,-61.3,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,06:00,62.4,62.3,52.4,69.8,0.0,S@3.4,9.9,-62.0,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,06:15,62.0,62.0,52.0,69.5,0.01,S@2.5,6.0,-60.9,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,06:30,61.9,61.8,52.2,70.4,0.0,S@2.4,7.1,-60.0,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,06:45,62.2,62.0,52.2,69.7,0.0,S@1.2,6.4,-59.1,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,07:00,62.2,62.1,52.6,70.7,0.0,S@2.1,6.0,-58.7,55.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,07:15,61.7,61.6,52.4,71.4,0.0,SE@0.2,2.1,-57.4,55.1,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,07:30,60.8,60.7,51.7,71.8,0.0,NE@0.1,2.4,-56.7,55.1,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,07:45,60.5,60.3,51.7,72.7,0.0,S@0.2,1.7,-56.7,55.2,0.0,0.0,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,08:00,60.6,60.4,52.2,73.7,0.0,E@1.0,5.3,-56.2,55.1,0.0,0.0,23,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,08:15,61.1,61.0,52.6,73.5,0.0,S@0.2,4.9,-56.2,55.2,0.0,0.0,31,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,08:30,60.7,60.7,51.7,72.1,0.0,S@0.0,1.4,-57.4,55.2,0.0,0.0,56,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,08:45,61.2,61.1,51.8,71.3,0.0,S@0.9,3.9,-58.1,55.2,0.0,0.0,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,09:00,62.8,62.6,54.0,72.8,0.0,S@5.2,14.2,-60.0,55.2,0.0,0.0,39,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,09:15,62.9,62.6,55.1,75.6,0.0,S@4.8,12.1,-59.0,55.2,0.0,0.0,73,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,09:30,63.0,62.9,54.9,74.8,0.0,SE@4.1,9.6,-58.2,55.2,0.0,0.0,76,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,09:45,62.8,62.7,54.7,74.8,0.0,S@3.3,7.4,-57.2,55.2,0.0,0.0,90,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,10:00,62.8,62.7,55.2,76.1,0.0,S@2.2,4.9,-59.7,55.2,0.0,0.0,63,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,10:15,62.6,62.6,54.6,75.0,0.0,S@2.3,7.4,-61.2,55.2,0.0,0.0,84,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,10:30,62.7,62.7,54.1,73.3,0.0,S@4.7,10.7,-69.3,55.2,0.0,0.0,77,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,10:45,62.1,61.9,54.8,76.9,0.04,S@6.7,13.9,-75.9,55.3,0.0,0.0,61,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,11:00,60.7,60.4,56.7,86.4,0.39,S@7.0,15.0,-52.2,55.3,0.0,0.0,69,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,11:15,60.7,60.5,58.0,90.7,0.45,S@9.2,19.6,-49.6,55.3,0.0,0.01,118,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,11:30,61.3,61.2,58.5,90.4,0.13,S@9.2,16.0,-50.1,55.4,0.0,0.0,235,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,11:45,61.5,61.5,58.1,88.6,0.0,S@9.5,17.8,-53.1,55.4,0.0,0.0,152,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,12:00,61.6,61.5,58.1,88.1,0.0,S@10.1,19.2,-63.6,55.4,0.0,0.0,218,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,12:15,61.7,61.6,58.5,89.2,0.0,S@8.9,18.9,-70.6,55.5,0.0,0.0,238,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,12:30,61.9,61.9,58.3,87.8,0.0,S@9.1,16.7,-74.7,55.5,0.0,0.0,210,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,12:45,61.9,62.0,57.0,83.8,0.0,S@9.4,21.4,-76.0,55.5,0.0,0.0,111,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,13:00,63.2,63.2,56.8,79.6,0.0,S@8.7,15.3,-82.3,55.6,0.0,0.0,204,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,13:15,64.7,64.6,57.0,76.3,0.0,S@10.0,19.6,-89.6,55.6,0.0,0.0,327,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,13:30,65.5,65.4,56.8,73.5,0.0,S@11.3,21.8,-94.0,55.6,0.0,0.0,350,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,13:45,66.3,66.2,56.7,71.0,0.0,S@11.9,22.5,-102.9,55.7,0.0,0.0,406,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,14:00,66.2,66.0,56.7,71.2,0.0,S@11.5,22.1,-128.3,55.7,0.0,0.0,347,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,14:15,64.8,64.7,56.3,73.9,0.0,S@10.2,23.2,-147.3,55.8,0.0,0.0,96,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,14:30,64.5,64.4,56.2,74.4,0.0,S@9.8,20.3,-150.6,55.8,0.0,0.0,113,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
