Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-09,08:00,55.5,55.5,54.7,97.0,0.51,N@2.2,4.6,59.0,62.5,0.0,0.0,152,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,08:15,55.8,55.9,54.9,96.8,0.1,NW@2.0,5.7,59.5,62.4,0.0,0.0,179,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,08:30,56.4,56.5,55.4,96.5,0.0,NW@1.8,5.7,60.5,62.4,0.0,0.0,200,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,08:45,56.5,56.6,55.4,96.0,0.0,NW@2.5,6.4,60.5,62.4,0.0,0.0,204,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,09:00,56.6,56.8,55.4,95.4,0.0,N@2.9,7.4,60.9,62.4,0.0,0.0,234,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,09:15,56.9,57.1,55.4,94.9,0.0,NW@3.0,7.8,61.2,62.4,0.0,0.0,229,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,09:30,57.1,57.1,55.5,94.3,0.0,NW@3.0,8.2,61.6,62.3,0.0,0.0,274,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,09:45,57.4,57.5,55.4,92.9,0.0,NW@3.8,7.4,63.6,62.3,0.0,0.0,328,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,10:00,58.1,58.1,55.6,91.3,0.0,NW@3.5,9.6,65.0,62.3,0.0,0.0,372,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,10:15,58.2,58.1,55.1,89.4,0.0,NW@3.8,8.5,65.4,62.3,0.0,0.0,435,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,10:30,58.8,58.8,55.2,87.7,0.0,NW@3.7,8.2,67.1,62.3,0.0,0.0,415,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,10:45,58.7,58.6,54.9,87.2,0.0,NW@3.8,9.2,66.6,62.3,0.0,0.0,419,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,11:00,59.7,59.8,55.6,86.1,0.0,NW@3.6,9.9,70.1,62.3,0.0,0.0,504,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,11:15,59.7,59.7,55.3,85.1,0.0,N@4.3,9.2,70.5,62.2,0.0,0.0,521,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,11:30,60.1,60.2,55.4,84.5,0.0,NW@4.0,11.0,71.7,62.3,0.0,0.0,584,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,11:45,60.3,60.2,55.5,84.2,0.0,NW@3.8,8.5,71.3,62.3,0.0,0.0,515,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,12:00,60.3,60.2,55.5,83.9,0.0,NW@4.5,9.6,71.7,62.2,0.0,0.0,556,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,12:15,60.1,60.0,55.3,84.2,0.0,NW@4.1,8.2,70.3,62.3,0.0,0.0,514,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,12:30,60.0,59.9,55.2,84.2,0.0,NW@4.2,9.2,71.4,62.3,0.0,0.0,581,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,12:45,60.8,60.7,55.4,82.5,0.0,NW@4.5,9.6,74.0,62.3,0.0,0.0,638,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,13:00,60.2,60.1,55.1,82.9,0.0,NW@4.5,7.8,71.1,62.3,0.0,0.0,553,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,13:15,60.1,60.0,55.4,84.3,0.0,NW@4.2,12.1,70.5,62.3,0.0,0.0,506,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,13:30,59.9,59.6,55.1,84.2,0.0,NW@4.9,11.7,70.6,62.3,0.0,0.0,592,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,13:45,60.7,60.6,55.3,82.4,0.0,NW@4.3,11.4,74.2,62.3,0.0,0.0,659,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,14:00,59.9,59.7,54.8,83.3,0.0,NW@4.5,10.3,70.7,62.3,0.0,0.0,504,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,14:15,59.6,59.6,54.8,84.0,0.0,N@4.4,12.1,70.5,62.4,0.0,0.0,491,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,14:30,59.1,59.1,54.7,85.3,0.0,N@4.5,9.9,68.6,62.4,0.0,0.0,459,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,14:45,59.1,59.1,54.7,85.4,0.0,N@4.1,9.2,67.1,62.4,0.0,0.0,362,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,15:00,58.8,58.8,54.5,85.6,0.0,NW@4.4,11.7,66.1,62.4,0.0,0.0,356,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,15:15,59.5,59.6,54.8,84.4,0.0,N@3.7,8.5,63.3,62.5,0.0,0.0,382,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,15:30,59.9,60.0,54.7,82.8,0.0,NW@4.0,9.9,62.5,62.5,0.0,0.0,458,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,15:45,60.5,60.4,54.4,80.4,0.0,NW@4.7,12.1,65.3,62.5,0.0,0.0,568,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,16:00,59.8,59.7,53.9,80.9,0.0,NW@4.0,12.1,64.4,62.5,0.0,0.0,353,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,16:15,59.5,59.5,54.4,83.1,0.0,NW@4.7,12.4,63.4,62.6,0.0,0.0,309,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,16:30,59.0,58.9,54.3,84.4,0.0,N@4.5,10.7,62.6,62.6,0.0,0.0,259,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,16:45,58.5,58.5,54.2,85.7,0.0,NW@4.1,11.7,61.4,62.6,0.0,0.0,208,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,17:00,58.3,58.4,54.2,86.0,0.0,NE@4.4,11.7,60.9,62.6,0.0,0.0,190,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,17:15,57.9,58.0,53.9,86.5,0.0,NW@4.2,10.7,60.4,62.7,0.0,0.0,179,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,17:30,57.7,57.8,53.9,86.7,0.0,N@4.4,11.4,59.9,62.7,0.0,0.0,153,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,17:45,57.6,57.6,53.7,86.9,0.0,N@4.6,10.7,59.3,62.7,0.0,0.0,131,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,18:00,57.5,57.6,53.7,87.1,0.0,NW@3.5,10.7,59.2,62.7,0.0,0.0,113,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,18:15,57.5,57.5,53.6,86.8,0.0,N@3.4,8.2,58.9,62.8,0.0,0.0,96,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,18:30,57.2,57.3,53.4,87.0,0.0,N@3.5,7.8,58.3,62.8,0.0,0.0,107,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,18:45,57.7,58.0,53.8,86.8,0.0,NW@2.2,8.2,59.9,62.8,0.0,0.0,154,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,19:00,57.5,57.5,53.6,87.0,0.0,N@2.9,6.4,58.2,62.8,0.0,0.0,65,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,19:15,57.1,57.2,53.6,88.0,0.0,N@2.9,7.1,57.3,62.8,0.0,0.0,43,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,19:30,56.8,57.0,53.6,88.8,0.0,N@3.6,8.9,56.8,62.8,0.0,0.0,23,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,19:45,56.8,56.9,53.7,89.3,0.0,N@2.8,9.2,56.4,62.9,0.0,0.0,18,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,20:00,56.8,56.8,53.8,89.7,0.0,N@2.9,7.4,55.9,62.9,0.0,0.0,13,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,20:15,56.6,56.6,53.8,90.3,0.0,N@2.0,4.9,55.0,62.9,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,20:30,56.0,55.9,53.5,91.1,0.0,N@1.3,6.0,52.7,62.9,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,20:45,55.2,55.1,52.9,92.0,0.1,N@1.0,6.0,51.2,62.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,21:00,54.5,54.4,52.5,92.7,0.19,NE@0.8,3.9,50.3,62.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,21:15,54.0,53.9,52.1,93.2,0.3,NE@0.6,3.1,49.4,62.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,21:30,53.1,53.0,51.3,93.5,0.52,NE@0.1,1.4,46.8,62.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,21:45,52.4,52.2,50.7,93.9,0.74,N@0.0,0.0,44.9,62.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,22:00,51.9,51.7,50.3,94.3,0.83,N@0.0,0.0,42.4,62.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,22:15,51.3,51.1,49.8,94.6,0.88,N@0.0,0.0,40.6,62.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,22:30,50.9,50.6,49.5,94.8,0.92,N@0.0,0.0,39.3,62.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,22:45,50.2,49.9,48.8,94.9,0.94,N@0.0,0.0,38.3,62.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,23:00,49.9,49.7,48.6,95.1,0.94,N@0.0,0.0,37.7,62.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,23:15,49.7,49.5,48.4,95.3,0.94,N@0.0,0.0,37.0,62.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,23:30,49.4,49.2,48.2,95.5,0.94,N@0.0,0.0,36.4,62.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,23:45,49.2,48.9,48.0,95.6,0.94,N@0.0,0.0,35.8,62.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,24:00,48.5,48.2,47.3,95.5,0.94,N@0.0,0.0,35.6,62.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,00:15,48.1,47.9,46.9,95.7,0.94,N@0.0,0.0,35.3,62.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,00:30,48.2,48.0,47.1,95.9,0.94,N@0.0,0.0,35.1,62.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,00:45,48.2,48.0,47.1,96.0,0.95,N@0.0,0.0,35.9,62.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,01:00,48.2,48.0,47.1,96.1,0.95,N@0.0,0.0,40.7,62.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,01:15,48.8,48.8,47.8,96.3,0.95,N@0.0,0.0,44.2,62.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,01:30,49.7,49.7,48.8,96.5,0.95,N@0.0,0.0,47.0,62.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,01:45,50.7,50.7,49.8,96.7,0.95,NW@0.3,7.4,48.8,62.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,02:00,52.0,52.0,51.1,96.9,0.95,N@0.2,3.5,51.2,62.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,02:15,52.9,52.9,52.1,97.0,0.99,N@0.5,4.2,52.3,62.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,02:30,53.1,53.2,52.3,96.9,1.0,NE@1.0,6.4,52.5,62.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,02:45,53.2,53.2,52.3,96.7,1.0,N@0.7,4.6,52.5,62.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,03:00,53.3,53.3,52.3,96.3,1.0,N@1.1,4.6,52.5,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,03:15,53.6,53.6,52.4,95.7,1.0,NW@0.4,2.4,52.5,62.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,03:30,53.7,53.7,52.3,95.2,1.0,N@0.7,4.6,52.5,62.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,03:45,53.8,53.9,52.3,94.4,1.0,N@0.7,3.5,52.4,62.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,04:00,53.9,54.1,52.2,93.6,0.97,N@0.4,3.5,52.4,62.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,04:15,54.1,54.2,52.1,92.8,0.94,N@0.9,3.9,52.5,62.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,04:30,54.3,54.4,52.0,91.9,0.92,N@0.8,4.6,52.5,62.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,04:45,54.3,54.4,51.8,91.2,0.89,N@0.3,3.1,52.6,61.9,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,05:00,54.3,54.4,51.7,90.7,0.85,N@0.4,3.9,52.7,61.9,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,05:15,54.4,54.5,51.7,90.4,0.77,N@0.6,4.2,53.0,61.9,0.0,0.0,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,05:30,54.6,54.7,51.7,89.9,0.6,N@0.7,6.7,53.2,61.8,0.0,0.0,15,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,05:45,54.8,54.9,51.7,89.0,0.26,N@1.9,5.7,53.3,61.8,0.0,0.0,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,06:00,55.0,55.0,51.6,88.4,0.03,N@0.9,6.0,53.8,61.7,0.0,0.0,25,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,06:15,55.2,55.2,51.7,88.1,0.0,N@1.3,4.2,54.2,61.7,0.0,0.0,31,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,06:30,55.2,55.3,51.6,87.6,0.0,NW@0.8,4.2,54.6,61.7,0.0,0.0,43,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,06:45,55.4,55.5,51.6,86.9,0.0,NW@1.4,6.0,55.3,61.7,0.0,0.0,59,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,07:00,55.7,55.8,51.5,85.7,0.0,N@1.3,5.3,56.0,61.6,0.0,0.0,81,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,07:15,56.4,56.5,51.8,84.6,0.0,N@1.1,4.9,58.0,61.6,0.0,0.0,122,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,07:30,56.8,56.9,51.6,82.7,0.0,N@1.9,5.3,59.1,61.6,0.0,0.0,173,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,07:45,57.8,57.9,51.5,79.4,0.0,N@2.6,6.4,62.0,61.5,0.0,0.0,234,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,08:00,57.6,57.7,50.4,76.6,0.0,NW@3.3,11.4,60.9,61.5,0.0,0.0,252,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,08:15,58.3,58.3,50.6,75.5,0.0,N@2.9,8.5,62.5,61.5,0.0,0.0,266,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,08:30,58.3,58.2,50.5,75.3,0.0,NW@3.1,6.7,62.7,61.5,0.0,0.0,312,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,08:45,59.1,59.1,50.6,73.3,0.0,NW@3.6,9.6,65.9,61.5,0.0,0.0,409,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,09:00,59.3,59.2,50.0,71.3,0.0,NW@3.6,7.1,66.3,61.4,0.0,0.0,389,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,09:15,59.0,58.9,49.6,71.1,0.0,NW@3.6,10.7,65.5,61.4,0.0,0.0,438,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,09:30,59.3,59.2,50.1,71.5,0.0,NW@4.0,10.3,66.8,61.4,0.0,0.0,416,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,09:45,59.9,59.8,50.7,71.7,0.0,N@3.3,7.4,69.1,61.4,0.0,0.0,443,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,10:00,59.0,58.9,50.0,71.9,0.0,N@4.3,9.2,66.3,61.4,0.0,0.0,409,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,10:15,59.2,59.3,50.3,72.1,0.0,NW@3.8,10.3,67.5,61.4,0.0,0.0,469,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,10:30,59.9,59.9,50.2,70.1,0.0,NW@4.3,9.2,69.3,61.4,0.0,0.0,515,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,10:45,60.1,60.0,50.0,69.3,0.0,NW@4.1,8.9,69.6,61.4,0.0,0.0,479,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,11:00,60.3,60.2,49.7,68.0,0.0,NW@3.9,7.4,70.2,61.4,0.0,0.0,525,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,11:15,60.2,60.2,49.6,68.0,0.0,NW@4.2,11.4,70.7,61.4,0.0,0.0,540,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,11:30,60.9,60.9,50.0,67.3,0.0,N@3.8,8.2,73.1,61.4,0.0,0.0,639,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,11:45,61.4,61.4,50.4,67.0,0.0,NW@5.0,13.2,76.2,61.4,0.0,0.0,717,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,12:00,60.9,60.8,49.1,65.0,0.0,N@4.3,12.1,74.6,61.4,0.0,0.0,776,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,12:15,62.4,62.2,50.3,64.3,0.0,W@4.6,11.0,80.4,61.4,0.0,0.0,917,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,12:30,62.1,61.9,50.5,65.6,0.0,W@4.0,9.9,77.8,61.4,0.0,0.0,741,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,12:45,62.7,62.6,51.5,66.6,0.0,NW@3.8,9.2,80.4,61.5,0.0,0.0,884,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,13:00,62.6,62.2,50.4,64.3,0.0,NW@4.8,12.1,79.7,61.5,0.0,0.0,921,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,13:15,62.4,62.3,50.1,63.9,0.0,NW@4.2,11.4,78.6,61.5,0.0,0.0,872,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,13:30,62.5,62.3,50.7,65.1,0.0,NW@4.8,9.9,81.3,61.5,0.0,0.0,986,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,13:45,62.6,62.4,51.1,65.9,0.0,NW@4.5,11.4,80.8,61.5,0.0,0.0,942,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,14:00,62.5,62.2,50.5,64.7,0.0,NW@5.1,11.0,80.2,61.6,0.0,0.0,918,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,14:15,62.2,61.9,50.5,65.5,0.0,W@5.1,10.3,78.5,61.6,0.0,0.0,887,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,14:30,62.5,62.2,50.8,65.6,0.0,NW@4.7,11.4,80.1,61.7,0.0,0.0,859,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,14:45,62.3,62.0,49.8,63.7,0.0,NW@5.1,11.7,79.8,61.7,0.0,0.0,818,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,15:00,62.1,61.8,49.3,63.0,0.0,N@4.7,13.9,77.4,61.8,0.0,0.0,794,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,15:15,61.7,61.4,49.5,64.3,0.0,NW@5.1,11.7,65.0,61.8,0.0,0.0,772,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,15:30,61.5,61.3,49.9,65.6,0.0,N@4.9,12.4,63.9,61.9,0.0,0.0,758,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,15:45,61.6,61.4,50.6,67.1,0.0,W@4.9,10.3,69.4,61.9,0.0,0.0,734,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
