Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-31,07:15,54.6,54.5,51.7,90.0,0.68,SW@8.1,14.2,-85.1,53.7,0.0,0.0,5,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,07:30,54.5,54.4,51.3,88.8,0.37,SW@7.3,13.5,-86.5,53.7,0.0,0.0,7,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,07:45,54.8,54.6,51.5,88.6,0.03,SW@6.8,12.1,-87.2,53.8,0.0,0.0,18,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,08:00,54.8,54.7,51.4,88.3,0.0,SW@7.0,12.1,-97.8,53.8,0.0,0.0,20,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,08:15,54.8,54.7,51.2,87.5,0.0,SW@6.8,11.0,-103.7,53.8,0.0,0.0,42,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,08:30,54.9,54.7,51.7,88.9,0.0,SW@5.7,11.4,-100.6,53.8,0.0,0.0,61,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,08:45,55.0,55.0,51.6,88.2,0.0,SW@6.2,11.7,-104.9,53.8,0.0,0.0,69,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,09:00,55.8,55.8,52.0,86.7,0.0,SW@6.1,9.9,-98.7,53.8,0.0,0.0,218,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,09:15,57.5,57.6,52.7,83.8,0.0,SW@5.5,9.6,-98.0,53.8,0.0,0.0,299,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,09:30,57.1,57.2,52.0,82.7,0.0,SW@6.2,11.7,-105.4,53.8,0.0,0.0,221,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,09:45,56.2,56.1,51.0,82.7,0.0,SW@4.4,8.2,-108.0,53.8,0.0,0.0,174,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,10:00,56.7,56.7,51.4,82.0,0.0,SW@5.0,7.4,-107.7,53.8,0.0,0.0,261,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,10:15,57.6,57.6,52.1,81.9,0.0,SW@4.6,9.9,-106.2,53.8,0.0,0.0,186,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,10:30,57.0,57.0,52.2,84.0,0.0,SW@4.3,7.1,-106.0,53.8,0.0,0.0,208,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,10:45,58.1,58.1,53.1,83.5,0.0,SW@4.7,8.2,-104.8,53.8,0.0,0.0,307,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,11:00,57.7,57.7,52.9,83.8,0.0,SW@4.3,8.2,-104.6,53.9,0.0,0.0,180,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,11:15,57.7,57.7,53.0,84.3,0.0,SW@4.1,8.2,-103.1,53.9,0.0,0.0,180,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,11:30,57.6,57.6,52.8,83.9,0.0,SW@4.3,7.1,-103.0,53.9,0.0,0.0,191,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,11:45,58.1,58.0,53.2,83.6,0.0,SW@4.5,8.2,-102.4,54.0,0.0,0.0,210,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,12:00,57.9,57.9,53.2,84.1,0.0,SW@3.4,7.8,-101.8,54.0,0.0,0.0,159,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,12:15,57.2,57.2,52.3,83.4,0.0,S@3.6,6.0,-101.6,54.0,0.0,0.0,131,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,12:30,57.3,57.2,52.2,83.2,0.0,S@3.2,5.7,-101.0,54.1,0.0,0.0,124,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,12:45,57.0,56.9,52.6,85.0,0.0,S@3.0,6.4,-100.6,54.1,0.0,0.0,106,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,13:00,56.2,56.0,52.3,86.7,0.12,S@3.7,7.8,-100.2,54.2,0.0,0.0,116,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,13:15,56.1,55.9,52.9,88.9,0.83,SE@1.1,3.9,-100.1,54.3,0.0,0.0,91,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,13:30,55.4,55.2,52.7,90.6,0.89,S@1.4,6.7,-101.5,54.3,0.0,0.04,44,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,13:45,54.6,54.3,52.5,92.8,0.77,S@1.9,7.4,-71.9,54.4,0.0,0.06,35,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,14:00,54.5,54.3,52.8,93.8,0.76,SE@0.7,4.6,-59.3,54.5,0.0,0.0,55,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,14:15,54.5,54.3,52.9,94.4,0.76,S@0.0,1.4,-56.5,54.5,0.0,0.02,46,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,14:30,54.4,54.2,53.0,94.8,0.72,N@0.0,0.0,-59.5,54.6,0.0,0.05,21,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,14:45,54.2,54.1,52.8,95.0,0.72,S@0.2,4.2,-62.5,54.6,0.0,0.07,27,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,15:00,54.2,54.0,52.9,95.4,0.74,S@1.8,6.7,-64.1,54.7,0.0,0.03,22,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,15:15,54.3,54.2,53.1,95.6,0.75,S@3.7,9.2,-64.2,54.8,0.0,0.0,23,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,15:30,55.2,55.1,53.9,95.3,0.74,S@7.1,15.0,-64.0,54.8,0.0,0.0,27,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,15:45,55.4,55.3,53.8,94.5,0.76,S@6.1,13.2,-63.7,54.9,0.0,0.0,41,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,16:00,55.4,55.4,53.6,93.8,0.77,S@4.8,9.2,-63.4,54.9,0.0,0.0,24,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,16:15,55.2,55.1,53.4,93.7,0.8,SW@2.3,4.9,-63.4,54.9,0.0,0.0,9,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,16:30,54.9,54.8,53.3,94.0,0.84,SW@2.7,6.4,-63.4,54.9,0.0,0.01,8,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,16:45,55.0,55.0,53.3,93.8,0.85,S@3.2,6.7,-63.2,55.0,0.0,0.0,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,17:00,54.6,54.5,52.9,93.8,0.84,S@3.1,8.2,-63.2,55.0,0.0,0.0,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,17:15,54.6,54.5,52.9,94.0,0.87,S@2.4,5.3,-63.3,55.0,0.0,0.01,1,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,17:30,54.7,54.5,53.2,94.5,0.87,S@1.6,5.3,-62.9,55.0,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,17:45,54.5,54.4,53.1,94.7,0.86,S@1.4,5.7,-62.7,55.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,18:00,54.5,54.4,53.0,94.6,0.87,S@4.7,9.9,-62.7,55.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,18:15,53.9,53.9,52.3,94.2,0.86,S@5.4,8.9,-63.1,55.0,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,18:30,54.1,54.0,52.4,94.2,0.86,S@5.9,10.7,-62.9,55.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,18:45,53.7,53.6,52.1,94.3,0.85,S@5.2,9.6,-62.8,55.0,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,19:00,53.9,53.8,52.4,94.6,0.84,SW@4.6,9.9,-62.7,55.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,19:15,53.6,53.5,52.2,94.7,0.83,S@3.9,7.8,-62.9,55.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,19:30,53.5,53.4,52.1,94.9,0.83,S@1.3,5.3,-63.1,55.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,19:45,53.6,53.4,52.2,95.1,0.84,N@0.0,0.0,-65.3,55.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,20:00,53.5,53.4,52.2,95.2,0.84,N@0.0,0.0,-65.3,55.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,20:15,53.5,53.4,52.3,95.4,0.84,S@0.6,4.6,-65.3,55.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,20:30,53.5,53.5,52.1,94.9,0.84,S@4.1,8.9,-65.4,55.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,20:45,53.8,53.9,52.0,93.5,0.84,S@3.6,11.0,-65.5,54.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,21:00,54.0,53.9,52.2,93.4,0.85,S@3.0,6.0,-65.4,54.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,21:15,54.1,54.0,52.3,93.6,0.87,S@5.2,12.1,-65.5,54.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,21:30,53.8,53.7,52.2,94.1,0.89,S@4.4,10.3,-65.3,54.9,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,21:45,53.8,53.6,52.2,94.3,0.87,S@3.9,7.4,-63.3,54.9,0.0,0.08,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,22:00,53.6,53.4,52.2,95.1,0.8,S@3.4,5.3,-62.7,54.9,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,22:15,53.2,53.1,52.0,95.3,0.78,S@1.8,5.3,-62.4,54.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,22:30,53.2,53.1,52.0,95.5,0.78,S@2.9,5.3,-63.6,54.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,22:45,53.6,53.4,52.4,95.7,0.78,S@3.8,7.1,-63.6,54.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,23:00,53.8,53.7,52.6,95.6,0.78,S@4.6,8.5,-63.8,54.8,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,23:15,53.7,53.6,52.4,95.4,0.78,S@4.8,9.6,-64.2,54.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,23:30,53.3,53.2,51.9,95.0,0.78,S@3.0,8.5,-64.7,54.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,23:45,53.1,53.1,51.6,94.8,0.78,S@3.1,6.7,-65.1,54.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,24:00,53.4,53.3,51.9,94.6,0.79,S@3.7,7.4,-65.2,54.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,00:15,53.1,53.1,51.4,94.0,0.79,S@3.9,7.4,-65.3,54.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,00:30,52.8,52.9,50.8,92.8,0.79,S@3.0,6.7,-65.7,54.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,00:45,52.9,52.9,50.8,92.4,0.79,S@2.2,5.3,-65.9,54.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,01:00,53.3,53.2,51.4,93.1,0.8,S@4.0,7.8,-65.8,54.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,01:15,53.4,53.3,51.7,93.8,0.8,S@2.6,6.7,-65.7,54.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,01:30,53.4,53.2,51.9,94.4,0.81,S@2.5,6.0,-65.7,54.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,01:45,53.4,53.2,52.0,94.8,0.82,S@1.4,4.9,-65.8,54.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,02:00,53.3,53.2,51.9,94.9,0.82,S@0.7,6.4,-65.8,54.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,02:15,53.2,53.1,51.8,94.9,0.84,S@1.2,5.7,-65.8,54.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,02:30,53.1,53.0,51.7,94.8,0.87,S@1.9,5.7,-65.8,54.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,02:45,53.0,52.8,51.6,95.0,0.86,S@2.7,7.4,-66.1,54.5,0.0,0.04,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,03:00,52.9,52.8,51.6,95.3,0.82,S@1.9,5.3,-64.8,54.5,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,03:15,52.9,52.7,51.7,95.5,0.85,S@2.7,6.7,-64.6,54.5,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,03:30,52.8,52.7,51.7,95.7,0.84,S@2.3,7.4,-64.1,54.5,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,03:45,52.9,52.8,51.8,96.0,0.82,S@3.3,6.4,-64.3,54.5,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,04:00,53.0,52.9,51.9,96.0,0.82,S@2.4,4.9,-64.9,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,04:15,53.2,53.0,52.1,96.1,0.81,S@1.7,3.9,-65.0,54.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,04:30,53.3,53.1,52.3,96.1,0.81,S@0.8,3.1,-65.3,54.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,04:45,53.0,52.8,52.0,96.2,0.81,S@0.6,3.5,-65.6,54.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,05:00,53.3,53.1,52.2,96.3,0.81,S@2.0,4.2,-65.7,54.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,05:15,53.1,52.9,52.0,96.0,0.81,S@0.7,3.5,-66.0,54.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,05:30,53.0,52.8,51.8,95.8,0.81,S@0.6,3.5,-66.1,54.4,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,05:45,52.9,52.7,51.7,95.8,0.81,SE@0.1,2.8,-66.1,54.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,06:00,52.6,52.4,51.5,95.9,0.82,N@0.0,0.0,-66.3,54.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,06:15,52.6,52.4,51.5,96.1,0.84,S@0.3,2.4,-65.7,54.3,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,06:30,53.0,52.9,52.0,96.2,0.81,S@1.6,6.4,-64.9,54.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,06:45,53.5,53.4,52.5,96.2,0.81,S@3.4,5.7,-64.8,54.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,07:00,53.9,53.8,52.8,96.0,0.81,S@4.5,7.8,-64.6,54.3,0.0,0.0,1,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,07:15,54.2,54.2,53.0,95.6,0.8,S@4.6,7.8,-64.9,54.3,0.0,0.0,5,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,07:30,53.8,53.7,52.5,95.3,0.81,S@3.3,5.7,-65.6,54.3,0.0,0.0,12,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,07:45,54.0,53.9,52.7,95.3,0.82,S@4.2,7.4,-65.3,54.3,0.0,0.0,28,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,08:00,54.0,53.9,52.6,95.1,0.82,S@3.7,8.5,-65.5,54.2,0.0,0.0,28,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,08:15,54.3,54.2,52.8,94.8,0.84,S@5.3,11.4,-65.0,54.2,0.0,0.0,49,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,08:30,54.6,54.7,52.9,93.9,0.83,S@5.7,11.0,-65.0,54.2,0.0,0.0,74,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,08:45,55.3,55.3,53.2,92.7,0.83,S@3.8,7.4,-64.5,54.2,0.0,0.0,178,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,09:00,56.1,56.3,53.7,91.8,0.83,S@3.4,6.4,-63.6,54.2,0.0,0.0,182,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,09:15,56.4,56.5,54.0,91.7,0.82,S@4.0,7.8,-63.2,54.2,0.0,0.0,188,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,09:30,56.0,56.0,53.6,91.6,0.76,S@3.9,6.7,-62.6,54.1,0.0,0.0,102,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,09:45,56.4,56.4,53.9,91.1,0.66,S@4.5,9.2,-63.2,54.1,0.0,0.0,240,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,10:00,57.1,57.3,54.1,89.4,0.33,S@4.2,9.6,-77.3,54.1,0.0,0.0,232,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,10:15,57.4,57.5,53.6,87.0,0.01,S@5.6,10.7,-76.7,54.1,0.0,0.0,296,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,10:30,56.6,56.6,51.9,84.3,0.0,S@6.7,12.4,-90.8,54.1,0.0,0.0,226,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,10:45,56.7,56.6,52.0,84.1,0.0,S@6.6,11.0,-99.6,54.1,0.0,0.0,129,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,11:00,56.3,56.1,53.1,88.8,0.58,S@6.5,12.4,-103.0,54.1,0.0,0.0,168,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,11:15,56.2,55.9,53.6,91.0,0.79,S@6.8,15.7,-87.1,54.2,0.0,0.02,243,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,11:30,56.3,56.2,53.7,91.0,0.82,S@7.8,15.7,-87.1,54.2,0.0,0.0,224,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,11:45,57.1,57.0,54.2,90.2,0.8,S@7.9,15.7,-67.9,54.2,0.0,0.0,353,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,12:00,57.9,57.9,54.5,88.3,0.48,S@8.6,14.6,-78.0,54.3,0.0,0.0,412,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,12:15,57.4,57.4,53.7,87.4,0.0,S@8.8,15.0,-101.8,54.3,0.0,0.0,244,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,12:30,56.7,56.6,52.9,87.0,0.0,S@8.8,15.7,-102.7,54.3,0.0,0.0,194,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,12:45,55.9,55.7,52.6,88.6,0.0,S@7.1,13.5,-101.9,54.4,0.0,0.0,80,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,13:00,55.9,55.9,52.8,88.9,0.0,S@8.1,16.7,-100.1,54.4,0.0,0.0,146,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,13:15,56.6,56.6,52.4,85.7,0.0,S@8.5,14.6,-99.1,54.5,0.0,0.0,172,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,13:30,56.8,56.8,51.1,81.0,0.0,S@9.2,16.4,-100.4,54.5,0.0,0.0,167,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,13:45,57.1,56.9,51.4,81.2,0.0,S@8.0,16.4,-100.4,54.6,0.0,0.0,137,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,14:00,57.1,57.0,52.1,83.2,0.0,S@9.2,17.1,-99.7,54.7,0.0,0.0,225,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,14:15,57.4,57.3,51.8,81.5,0.0,S@9.4,15.7,-100.1,54.7,0.0,0.0,216,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,14:30,56.9,56.8,51.9,83.1,0.0,S@8.5,17.1,-100.3,54.8,0.0,0.0,154,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,14:45,56.7,56.6,52.0,84.2,0.0,S@8.5,16.0,-100.0,54.8,0.0,0.0,117,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
