Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-03,12:00,48.4,48.8,47.0,94.8,0.55,NW@1.2,4.6,,44.1,42.3,0.0,317,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,12:15,49.5,50.5,46.5,89.3,0.43,NW@2.0,4.9,,44.1,42.2,0.0,388,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,12:30,50.0,51.1,45.9,85.4,0.24,N@1.5,4.9,,44.1,42.2,0.0,300,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,12:45,48.1,48.7,43.8,85.1,0.48,W@2.2,3.9,,44.1,42.2,0.0,136,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,13:00,49.4,50.2,44.9,84.2,0.5,NW@1.1,4.2,,44.1,42.2,0.0,334,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,13:15,50.3,51.5,43.8,78.4,0.32,W@2.4,5.3,,44.1,42.2,0.0,393,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,13:30,50.9,52.2,44.0,77.2,0.15,NW@2.4,4.2,,44.1,42.2,0.0,304,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,13:45,50.7,51.7,42.8,74.1,0.12,W@3.1,7.8,,44.1,42.1,0.0,333,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,14:00,50.8,51.5,41.8,71.3,0.11,W@3.7,11.7,,44.1,42.1,0.0,308,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,14:15,49.9,50.5,40.8,70.6,0.09,W@2.6,6.7,,44.1,42.1,0.0,208,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,14:30,49.6,50.1,40.5,70.8,0.08,W@2.2,4.2,,44.1,42.1,0.0,173,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,14:45,50.6,51.1,40.9,69.1,0.07,W@2.4,5.7,,44.2,42.1,0.0,259,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,15:00,50.7,51.4,39.8,66.0,0.03,W@1.8,4.9,,44.2,42.1,0.0,227,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,15:15,49.2,49.9,37.6,64.2,0.0,W@0.9,4.6,,44.2,42.0,0.0,127,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,15:30,47.2,47.6,37.5,68.8,0.0,W@0.3,2.8,,44.2,42.0,0.0,47,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,15:45,47.3,47.4,37.1,67.4,0.0,W@1.0,4.6,,44.3,42.0,0.0,72,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,16:00,46.2,46.2,37.2,70.6,0.0,W@0.3,3.5,,44.3,42.0,0.0,32,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,16:15,45.2,44.9,37.6,74.6,0.0,NW@0.2,2.1,,44.3,41.9,0.0,22,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,16:30,44.8,44.2,38.3,77.9,0.0,NW@0.2,3.1,,44.4,41.9,0.0,14,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,16:45,44.5,44.0,38.8,80.3,0.0,NW@1.3,7.4,,44.4,41.9,0.0,3,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,17:00,45.3,45.0,37.5,73.9,0.0,NW@1.5,7.4,,44.4,41.9,0.0,2,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,17:15,44.6,44.2,37.6,76.2,0.0,NW@0.8,5.3,,44.5,41.9,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,17:30,43.6,43.1,37.9,80.2,0.0,N@0.3,2.1,,44.5,41.9,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,17:45,42.7,42.1,38.6,85.3,0.0,NE@0.1,2.1,,44.5,41.9,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,18:00,42.4,41.8,38.5,86.0,0.0,NW@1.0,6.4,,44.5,41.9,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,18:15,44.9,44.5,36.8,73.2,0.0,NW@2.2,6.0,,44.6,41.9,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,18:30,44.1,43.7,36.2,73.7,0.0,NW@0.7,5.3,,44.6,41.8,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,18:45,43.2,42.7,37.1,78.9,0.0,N@0.4,3.5,,44.6,41.8,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,19:00,42.6,42.1,37.9,83.2,0.0,NW@0.4,3.1,,44.6,41.8,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,19:15,42.5,41.9,38.4,85.2,0.0,W@0.0,1.7,,44.6,41.8,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,19:30,42.2,41.6,39.1,88.8,0.0,NW@0.0,1.4,,44.6,41.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,19:45,42.3,41.8,39.6,90.1,0.02,N@0.1,1.7,,44.6,41.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,20:00,42.9,42.5,39.2,86.7,0.02,NW@1.3,5.7,,44.6,41.7,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,20:15,44.7,44.3,37.4,75.2,0.0,NW@1.7,7.1,,44.6,41.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,20:30,45.8,45.5,36.7,70.2,0.0,NW@1.4,6.0,,44.6,41.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,20:45,45.1,44.8,37.4,74.1,0.0,NW@0.2,3.5,,44.6,41.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,21:00,44.7,44.3,37.8,76.6,0.0,N@0.1,2.1,,44.6,41.7,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,21:15,44.8,44.4,38.6,78.6,0.0,N@0.7,4.9,,44.6,41.7,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,21:30,44.0,43.7,39.3,83.4,0.04,NE@0.2,2.8,,44.6,41.7,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,21:45,41.7,41.2,38.8,89.3,0.09,N@0.0,0.0,,44.6,41.7,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,22:00,41.8,41.2,39.4,91.0,0.12,NE@1.3,6.7,,44.6,41.6,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,22:15,42.8,42.4,40.2,90.4,0.15,NE@0.4,4.2,,44.6,41.6,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,22:30,41.2,40.6,39.1,92.1,0.17,N@0.0,0.0,,44.6,41.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,22:45,40.1,39.5,38.4,93.4,0.2,NE@0.2,2.1,,44.6,41.6,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,23:00,39.6,39.1,38.2,94.5,0.22,SE@0.2,2.1,,44.6,41.6,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,23:15,39.3,38.8,38.1,95.3,0.25,NE@0.5,3.5,,44.6,41.6,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,23:30,40.3,39.9,39.2,95.8,0.27,NW@0.4,3.5,,44.6,41.5,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,23:45,40.6,40.2,39.6,96.1,0.28,N@0.0,0.0,,44.6,41.5,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,24:00,40.5,40.1,39.5,96.3,0.3,NW@0.9,4.6,,44.6,41.5,0.01,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,00:15,41.0,40.7,40.1,96.6,0.32,E@0.2,2.4,,44.6,41.5,0.01,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,00:30,41.4,41.1,40.6,96.7,0.33,NE@0.1,2.1,,44.6,41.5,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,00:45,41.5,41.2,40.7,96.8,0.34,NE@0.1,3.9,,44.6,41.5,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,01:00,42.0,41.7,41.2,96.8,0.36,NE@0.5,7.1,,44.6,41.5,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,01:15,42.1,41.9,41.3,96.9,0.37,W@1.1,5.3,,44.6,41.5,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,01:30,42.1,41.8,41.3,97.0,0.37,W@0.6,3.5,,44.6,41.5,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,01:45,41.8,41.5,41.0,97.0,0.38,N@0.0,0.0,,44.6,41.5,0.01,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,02:00,41.8,41.5,41.1,97.1,0.38,NE@0.6,2.4,,44.6,41.5,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,02:15,41.1,40.8,40.4,97.1,0.39,W@0.2,2.4,,44.6,41.5,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,02:30,41.0,40.7,40.3,97.2,0.39,N@0.0,0.0,,44.5,41.5,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,02:45,40.6,40.2,39.9,97.2,0.4,N@0.0,0.0,,44.5,41.5,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,03:00,40.6,40.2,39.9,97.3,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,03:15,40.5,40.1,39.8,97.3,0.41,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,03:30,40.4,40.0,39.7,97.4,0.41,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,03:45,40.2,39.7,39.6,97.5,0.41,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,04:00,39.1,38.5,38.5,97.4,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,04:15,38.0,37.2,37.4,97.5,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,04:30,37.1,36.2,36.5,97.5,0.39,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,04:45,36.4,35.5,35.8,97.6,0.39,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,05:00,36.1,35.6,35.5,97.6,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,05:15,35.8,35.2,35.2,97.7,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,05:30,35.6,35.3,35.0,97.8,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,05:45,35.3,34.6,34.7,97.8,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,06:00,35.0,34.4,34.5,97.8,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,06:15,34.7,33.9,34.1,97.8,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,06:30,34.2,33.5,33.7,97.9,0.4,N@0.0,0.0,,44.5,41.4,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,06:45,33.7,32.8,33.2,97.9,0.39,N@0.0,0.0,,44.5,41.3,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,07:00,33.3,32.5,32.7,97.9,0.39,N@0.0,0.0,,44.4,41.3,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,07:15,33.0,32.4,32.5,97.9,0.4,N@0.0,0.0,,44.4,41.3,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,07:30,32.7,32.1,32.2,97.9,0.4,N@0.0,0.0,,44.4,41.3,0.0,2,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,07:45,32.6,32.0,32.1,98.0,0.4,N@0.0,0.0,,44.4,41.3,0.0,5,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,08:00,32.9,32.3,32.4,98.0,0.4,N@0.0,0.0,,44.4,41.3,0.0,9,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,08:15,32.6,32.0,32.1,98.0,0.4,N@0.0,0.0,,44.4,41.3,0.0,18,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,08:30,33.1,32.6,32.6,98.0,0.41,N@0.0,0.0,,44.3,41.3,0.0,42,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,08:45,34.4,33.9,33.9,98.1,0.42,N@0.0,0.0,,44.3,41.3,0.0,58,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,09:00,35.9,35.4,35.4,98.0,0.43,N@0.0,0.0,,44.3,41.3,0.0,89,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,09:15,36.8,36.5,36.3,98.1,0.43,N@0.0,0.0,,44.3,41.2,0.0,48,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,09:30,36.3,36.0,35.8,98.0,0.43,N@0.0,0.0,,44.2,41.2,0.0,36,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,09:45,36.5,36.0,36.0,98.0,0.44,N@0.0,0.0,,44.2,41.2,0.0,122,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,10:00,40.5,40.2,39.9,97.6,0.47,E@0.1,2.8,,44.2,41.2,0.0,293,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,10:15,42.7,43.0,42.0,97.4,0.47,NE@0.5,2.4,,44.2,41.2,0.0,302,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,10:30,43.6,44.3,42.9,97.3,0.44,N@0.5,2.4,,44.1,41.2,0.0,211,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,10:45,43.1,43.4,42.4,97.5,0.42,E@0.0,1.7,,44.1,41.2,0.0,139,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,11:00,43.6,44.1,42.9,97.2,0.39,N@1.1,2.8,,44.1,41.2,0.0,207,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,11:15,44.1,44.6,43.3,96.9,0.37,NE@0.1,1.7,,44.0,41.2,0.0,186,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,11:30,46.3,47.4,45.0,95.3,0.32,N@0.7,4.2,,44.0,41.2,0.0,412,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,11:45,45.5,47.0,43.2,91.6,0.15,N@1.1,3.1,,44.0,41.2,0.0,149,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,12:00,45.8,46.6,43.0,89.8,0.09,N@0.4,2.4,,44.0,41.2,0.0,163,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,12:15,46.9,48.3,42.6,84.8,0.08,NE@0.6,3.1,,44.0,41.2,0.0,302,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,12:30,47.3,48.8,41.1,78.9,0.06,N@1.0,2.8,,43.9,41.2,0.0,263,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,12:45,48.4,49.9,41.5,76.9,0.03,N@0.9,4.2,,43.9,41.2,0.0,285,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,13:00,48.4,49.5,41.8,77.6,0.0,E@0.9,3.9,,43.9,41.2,0.0,243,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,13:15,49.5,51.0,41.0,72.5,0.0,N@1.3,3.5,,43.9,41.2,0.0,391,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,13:30,48.8,49.9,38.0,66.1,0.0,NW@0.7,4.6,,43.9,41.2,0.0,241,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,13:45,49.4,50.3,38.2,65.0,0.0,N@0.2,6.4,,43.9,41.1,0.0,328,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,14:00,47.7,48.3,37.1,66.7,0.0,N@0.0,0.0,,43.9,41.1,0.0,137,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,14:15,48.0,48.6,37.0,65.5,0.0,N@0.0,0.0,,43.9,41.1,0.0,195,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,14:30,47.7,48.3,36.6,65.2,0.0,NE@0.0,1.4,,44.0,41.1,0.0,165,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,14:45,48.8,49.4,36.8,63.0,0.0,N@0.0,0.0,,44.0,41.1,0.0,245,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,15:00,48.6,49.8,36.2,61.9,0.0,N@0.0,0.0,,44.0,41.1,0.0,154,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,15:15,48.1,49.1,37.2,65.8,0.0,N@0.0,0.0,,44.0,41.1,0.0,155,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,15:30,47.9,49.2,38.6,70.1,0.0,N@0.0,0.0,,44.0,41.1,0.0,124,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,15:45,46.7,47.6,38.7,73.7,0.0,N@0.0,0.0,,44.0,41.1,0.0,94,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,16:00,45.5,46.1,38.6,76.7,0.0,N@0.0,0.0,,44.1,41.1,0.0,56,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,16:15,43.8,43.9,38.6,81.7,0.0,N@0.0,0.0,,44.1,41.1,0.0,27,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,16:30,41.7,41.3,38.2,87.3,0.0,N@0.0,0.0,,44.1,41.1,0.0,9,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,16:45,40.0,39.2,37.3,90.3,0.0,E@0.0,1.4,,44.2,41.1,0.0,3,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,17:00,38.8,38.0,36.7,92.2,0.05,N@0.0,0.0,,44.2,41.1,0.0,2,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,17:15,37.9,37.1,36.2,93.4,0.08,E@0.0,1.4,,44.2,41.1,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,17:30,37.3,36.5,35.8,94.3,0.1,SE@0.0,1.4,,44.2,41.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,17:45,37.0,36.1,35.6,94.8,0.13,N@0.1,1.7,,44.3,41.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,18:00,36.5,35.6,35.2,95.3,0.14,N@0.1,2.4,,44.3,41.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,18:15,36.1,35.4,35.0,95.6,0.16,SE@0.0,2.1,,44.3,41.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,18:30,35.7,34.8,34.6,95.8,0.17,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,18:45,35.3,34.3,34.3,96.0,0.19,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,19:00,35.1,34.2,34.1,96.2,0.2,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,19:15,34.8,34.1,33.9,96.4,0.21,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,19:30,34.2,33.4,33.3,96.5,0.22,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,19:45,33.5,32.7,32.7,96.6,0.23,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,20:00,33.4,32.6,32.6,96.8,0.23,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,20:15,33.0,32.0,32.2,96.9,0.24,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,20:30,32.7,31.9,31.9,97.0,0.25,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,20:45,32.3,31.6,31.5,97.0,0.25,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
