Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-05,11:45,45.5,45.3,32.8,60.8,0.0,SE@2.6,6.7,,42.6,0.0,0.0,114,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,12:00,45.8,45.6,33.2,61.3,0.0,E@2.7,7.4,,42.6,0.0,0.0,104,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,12:15,45.7,45.5,33.0,60.9,0.0,SE@3.6,7.8,,42.6,0.0,0.0,112,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,12:30,45.9,45.7,33.0,60.6,0.0,S@3.9,8.2,,42.6,0.0,0.0,114,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,12:45,46.3,46.1,33.5,60.7,0.0,SE@2.7,7.1,,42.6,0.0,0.0,121,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,13:00,46.4,46.2,33.8,61.1,0.0,SE@2.9,6.0,,42.6,0.0,0.0,131,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,13:15,46.6,46.5,34.2,61.7,0.0,E@2.2,6.7,,42.6,0.0,0.0,140,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,13:30,46.6,46.4,34.1,61.5,0.0,SE@3.1,9.6,,42.6,0.0,0.0,137,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,13:45,46.5,46.3,33.8,61.1,0.0,SE@4.0,7.8,,42.6,0.0,0.0,128,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,14:00,46.8,46.7,34.0,60.8,0.0,S@3.0,7.1,,42.6,0.0,0.0,136,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,14:15,47.0,46.8,34.1,60.6,0.0,SE@3.6,7.4,,42.6,0.0,0.0,105,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,14:30,46.6,46.5,33.8,60.8,0.0,SE@3.7,7.4,,42.6,0.0,0.0,71,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,14:45,46.3,46.0,33.8,61.6,0.0,SE@3.5,8.5,,42.6,0.0,0.0,71,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,15:00,45.4,45.1,34.4,65.3,0.22,S@3.4,6.7,,42.6,0.0,0.01,74,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,15:15,45.1,45.0,35.2,67.9,0.47,SE@1.7,4.6,,42.6,0.0,0.0,89,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,15:30,45.4,45.3,36.0,69.4,0.5,S@2.7,5.3,,42.7,0.0,0.0,56,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,15:45,44.8,44.5,35.6,69.9,0.67,SE@2.2,5.3,,42.7,0.0,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,16:00,44.0,43.6,35.4,71.5,0.8,S@0.4,3.5,,42.7,0.0,0.01,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,16:15,43.7,43.4,35.5,72.7,0.83,S@1.3,4.6,,42.7,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,16:30,43.5,43.2,35.5,73.3,0.85,S@2.9,6.0,,42.7,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,16:45,42.9,42.7,35.5,74.8,0.87,SE@1.5,3.9,,42.7,0.0,0.01,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,17:00,42.8,42.5,35.8,76.2,0.87,S@1.9,5.3,,42.8,0.0,0.01,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,17:15,42.6,42.4,36.5,78.6,0.86,W@3.3,7.1,,42.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,17:30,42.8,42.5,36.9,79.6,0.85,SE@1.9,4.9,,42.8,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,17:45,42.5,42.1,36.8,80.3,0.81,E@0.5,1.7,,42.8,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,18:00,42.3,41.8,36.9,81.1,0.78,N@0.0,1.4,,42.8,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,18:15,42.3,41.8,37.2,82.0,0.78,N@0.0,0.0,,42.9,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,18:30,42.2,41.7,37.3,82.7,0.78,E@0.4,2.1,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,18:45,41.9,41.6,37.3,83.5,0.76,NE@0.4,2.1,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,19:00,41.9,41.6,37.6,84.3,0.77,E@0.4,2.4,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,19:15,41.8,41.5,37.6,85.0,0.76,NE@0.0,1.4,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,19:30,41.5,41.1,37.5,85.7,0.75,N@0.0,0.0,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,19:45,40.9,40.4,37.0,86.0,0.76,N@0.0,0.0,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,20:00,40.3,39.8,36.7,86.8,0.77,N@0.0,0.0,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,20:15,38.9,38.2,35.2,86.5,0.76,N@0.0,0.0,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,20:30,37.8,37.1,34.2,86.9,0.76,N@0.0,0.0,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,20:45,37.0,36.5,33.7,87.5,0.76,N@0.0,0.0,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,21:00,36.4,35.7,33.3,88.3,0.76,N@0.0,0.0,,42.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,21:15,35.7,35.0,32.9,89.4,0.75,N@0.0,0.0,,42.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,21:30,35.0,34.4,32.3,89.7,0.75,N@0.0,0.0,,42.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,21:45,34.8,34.4,32.7,91.6,0.75,N@0.0,0.0,,42.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,22:00,34.7,34.2,32.6,91.9,0.74,N@0.0,0.0,,42.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,22:15,34.8,34.5,32.9,92.7,0.74,N@0.0,0.0,,42.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,22:30,35.2,34.8,33.4,93.0,0.76,N@0.0,0.0,,42.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,22:45,35.9,35.5,34.1,93.3,0.75,N@0.0,0.0,,42.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,23:00,35.8,35.5,34.1,93.5,0.75,N@0.0,0.0,,42.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,23:15,36.7,36.4,35.1,93.8,0.78,N@0.0,0.0,,42.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,23:30,38.3,38.2,37.0,94.8,0.79,SE@0.9,3.9,,42.8,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,23:45,38.8,38.4,37.4,94.6,0.76,SE@0.1,2.4,,42.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,24:00,38.0,37.4,36.4,94.1,0.75,N@0.0,0.0,,42.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,00:15,36.7,36.2,35.2,94.2,0.75,N@0.0,0.0,,42.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,00:30,36.2,35.6,34.6,94.1,0.75,N@0.0,0.0,,42.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,00:45,36.2,35.8,34.8,94.4,0.74,N@0.0,0.0,,42.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,01:00,36.9,36.6,35.6,94.8,0.77,NW@0.4,2.8,,42.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,01:15,37.6,37.3,36.3,95.0,0.77,N@0.0,0.0,,42.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,01:30,38.3,38.1,37.1,95.3,0.78,N@0.0,0.0,,42.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,01:45,38.8,38.5,37.6,95.3,0.77,E@0.0,2.1,,42.7,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,02:00,39.4,39.3,38.3,95.6,0.77,E@0.2,2.1,,42.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,02:15,39.3,38.9,38.1,95.3,0.75,N@0.0,0.0,,42.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,02:30,39.2,38.8,38.0,95.5,0.79,N@0.0,0.0,,42.6,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,02:45,39.7,39.5,38.6,95.8,0.75,N@0.0,0.0,,42.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,03:00,40.0,39.7,38.9,95.9,0.71,E@0.1,1.7,,42.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,03:15,39.2,38.7,38.0,95.5,0.7,S@0.1,1.7,,42.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,03:30,37.8,37.2,36.6,95.1,0.7,SE@0.1,2.4,,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,03:45,36.5,35.8,35.2,94.8,0.7,W@0.0,1.4,,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,04:00,36.8,36.5,35.7,95.6,0.7,N@0.0,0.0,,42.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,04:15,37.0,36.6,35.8,95.6,0.71,E@0.0,1.4,,42.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,04:30,36.0,35.3,34.8,95.2,0.7,NE@0.0,1.4,,42.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,04:45,35.5,34.9,34.3,95.4,0.7,N@0.0,0.0,,42.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,05:00,34.7,34.1,33.5,95.2,0.69,N@0.0,0.0,,42.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,05:15,34.9,34.5,33.8,95.7,0.7,N@0.0,0.0,,42.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,05:30,36.4,36.2,35.4,96.2,0.7,E@0.1,2.1,,42.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,05:45,37.1,36.7,36.1,96.0,0.71,E@0.2,2.1,,42.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,06:00,36.5,35.9,35.4,95.7,0.7,N@0.0,0.0,,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,06:15,36.6,36.2,35.6,96.2,0.7,E@0.0,1.4,,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,06:30,36.5,36.0,35.5,96.0,0.72,E@0.1,2.4,,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,06:45,37.4,37.0,36.5,96.4,0.72,E@0.4,2.1,,42.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,07:00,36.8,36.3,35.8,96.0,0.72,E@0.0,1.4,,42.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,07:15,37.0,36.7,36.1,96.4,0.71,N@0.0,0.0,,42.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,07:30,37.1,36.7,36.2,96.3,0.71,N@0.0,0.0,,42.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,07:45,38.0,37.9,37.2,96.9,0.72,SE@0.7,3.9,,42.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,08:00,39.5,39.2,38.7,97.1,0.72,E@0.7,2.8,,42.1,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,08:15,39.5,39.2,38.6,96.7,0.72,E@0.1,2.1,,42.1,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,08:30,39.5,39.2,38.7,96.8,0.73,E@0.5,2.8,,42.1,0.0,0.0,9,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,08:45,39.9,39.7,39.2,97.0,0.79,E@0.8,2.4,,42.1,0.0,0.01,10,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,09:00,40.3,40.0,39.5,96.8,0.76,SW@0.5,2.4,,42.0,0.0,0.0,52,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,09:15,41.0,40.8,40.3,97.0,0.75,E@0.1,1.7,,42.0,0.0,0.0,72,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,09:30,41.8,41.5,41.0,97.1,0.74,S@0.9,3.1,,42.0,0.0,0.0,46,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,09:45,42.1,41.7,41.3,97.0,0.71,S@1.4,4.2,,42.0,0.0,0.0,77,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,10:00,42.6,42.2,41.8,96.9,0.71,SE@1.5,4.2,,42.0,0.0,0.0,99,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,10:15,43.4,43.0,42.6,96.9,0.71,SE@1.7,4.9,,42.0,0.0,0.0,135,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,10:30,44.1,43.8,43.3,96.6,0.71,S@2.4,8.9,,41.9,0.0,0.0,147,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,10:45,44.8,44.6,43.8,96.2,0.7,S@2.8,6.7,,41.9,0.0,0.0,173,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,11:00,45.5,45.4,44.3,95.4,0.66,S@3.2,7.8,,41.9,0.0,0.0,225,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,11:15,46.1,46.0,44.7,94.6,0.58,S@4.6,8.9,,41.9,0.0,0.0,186,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,11:30,46.1,45.9,43.9,92.1,0.49,S@6.0,11.4,,41.9,0.0,0.0,190,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,11:45,45.9,45.8,41.8,85.7,0.35,S@5.5,10.3,,41.9,0.0,0.0,130,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,12:00,46.0,45.9,40.9,82.3,0.13,S@5.0,9.6,,41.9,0.0,0.0,164,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,12:15,46.2,46.0,40.6,80.7,0.0,S@4.7,9.2,,41.9,0.0,0.0,150,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,12:30,46.3,46.2,40.2,79.2,0.0,S@5.4,11.0,,41.9,0.0,0.0,143,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,12:45,46.2,46.1,39.6,77.8,0.0,S@5.7,9.2,,41.9,0.0,0.0,118,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,13:00,46.2,46.1,39.5,77.3,0.0,S@5.5,11.0,,41.9,0.0,0.0,121,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,13:15,46.2,46.1,39.2,76.5,0.0,S@6.6,12.1,,41.9,0.0,0.0,100,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,13:30,46.2,46.1,39.1,76.2,0.0,S@5.8,11.7,,42.0,0.0,0.0,107,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,13:45,46.2,46.1,39.1,76.2,0.0,S@5.6,9.9,,42.0,0.0,0.0,125,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,14:00,46.2,46.1,39.0,75.7,0.0,S@6.3,11.7,,42.0,0.0,0.0,110,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,14:15,46.2,46.1,38.9,75.4,0.0,S@5.7,11.0,,42.1,0.0,0.0,79,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,14:30,46.2,46.0,38.9,75.5,0.0,S@5.2,9.6,,42.1,0.0,0.0,70,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,14:45,46.2,46.1,38.9,75.6,0.0,S@6.0,10.3,,42.1,0.0,0.0,66,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,15:00,46.2,46.1,39.0,76.0,0.0,S@5.6,11.4,,42.1,0.0,0.0,57,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,15:15,46.1,46.0,39.2,76.6,0.0,S@5.7,9.9,,42.2,0.0,0.0,36,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,15:30,46.1,45.9,39.5,77.5,0.0,S@6.1,10.7,,42.2,0.0,0.0,43,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,15:45,46.3,46.2,39.8,77.7,0.0,S@6.4,12.4,,42.2,0.0,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,16:00,46.4,46.2,40.0,78.1,0.03,S@7.0,13.9,,42.3,0.0,0.0,19,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,16:15,46.2,46.1,40.0,79.0,0.05,S@6.6,11.4,,42.3,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,16:30,46.2,46.2,40.2,79.3,0.0,S@6.8,12.8,,42.3,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,16:45,46.7,46.7,41.3,81.2,0.11,S@8.3,15.0,,42.4,0.0,0.01,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,17:00,46.7,46.6,41.7,82.7,0.52,S@7.4,13.5,,42.4,0.0,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,17:15,46.4,46.3,41.9,84.2,0.75,S@7.6,11.4,,42.4,0.0,0.04,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,17:30,46.4,46.3,42.2,85.0,0.8,S@7.0,11.7,,42.5,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,17:45,46.4,46.3,42.4,85.7,0.81,S@7.2,16.4,,42.5,0.0,0.03,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,18:00,46.4,46.3,42.4,85.8,0.8,S@8.4,15.3,,42.5,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,18:15,46.2,46.2,42.2,85.7,0.81,S@9.6,16.0,,42.5,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,18:30,46.2,46.1,42.6,87.0,0.8,S@8.2,15.3,,42.6,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,18:45,45.0,44.8,41.7,88.3,0.83,S@7.3,12.1,,42.6,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,19:00,44.6,44.5,42.4,91.8,0.82,S@6.0,12.1,,42.6,0.0,0.04,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,19:15,44.6,44.5,42.9,93.7,0.8,S@6.7,11.7,,42.6,0.0,0.04,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,19:30,44.4,44.3,42.9,94.4,0.8,S@6.2,12.8,,42.7,0.0,0.04,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,19:45,44.4,44.3,43.1,94.9,0.78,S@7.8,13.9,,42.7,0.0,0.03,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,20:00,44.4,44.3,43.2,95.2,0.78,S@7.0,16.4,,42.7,0.0,0.04,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,20:15,44.4,44.2,43.2,95.6,0.78,S@7.3,13.5,,42.7,0.0,0.03,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,20:30,44.5,44.4,43.4,95.8,0.79,S@7.2,13.2,,42.8,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
