Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-07,08:45,60.1,60.0,60.1,100.0,0.81,W@0.6,2.8,60.8,61.8,0.0,0.0,215,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,09:00,61.3,61.4,61.3,100.0,0.81,N@0.7,3.1,63.4,61.7,0.0,0.0,260,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,09:15,61.3,61.2,61.3,99.8,0.79,W@2.8,6.0,64.0,61.7,0.0,0.0,231,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,09:30,61.0,61.0,60.9,99.8,0.73,W@3.1,6.0,64.2,61.6,0.0,0.0,260,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,09:45,61.0,61.1,60.7,99.0,0.52,W@4.0,8.5,65.6,61.6,0.0,0.0,413,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,10:00,61.1,61.5,60.7,98.6,0.09,NW@3.5,8.2,65.9,61.6,0.0,0.0,437,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,10:15,62.6,62.8,61.6,96.6,0.0,NW@3.8,7.4,68.4,61.5,0.0,0.0,495,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,10:30,63.9,63.8,61.4,91.5,0.0,W@4.2,7.4,72.2,61.5,0.0,0.0,516,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,10:45,65.8,66.1,61.1,84.7,0.0,N@2.4,6.7,78.0,61.5,0.0,0.0,536,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,11:00,67.6,68.1,61.2,79.7,0.0,NW@2.6,6.4,80.9,61.5,0.0,0.0,555,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,11:15,69.1,69.0,61.6,77.1,0.0,W@2.8,6.0,82.1,61.5,0.0,0.0,571,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,11:30,69.7,69.4,61.9,76.2,0.0,W@3.8,7.1,82.1,61.5,0.0,0.0,582,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,11:45,70.2,70.1,62.1,75.3,0.0,W@3.6,6.0,83.4,61.5,0.0,0.0,590,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,12:00,71.2,71.1,62.3,73.4,0.0,W@3.7,6.7,85.0,61.5,0.0,0.0,597,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,12:15,70.1,69.3,61.0,72.7,0.0,W@5.4,9.2,82.0,61.5,0.0,0.0,601,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,12:30,65.1,64.9,58.7,79.6,0.0,NW@4.1,7.8,78.1,61.5,0.0,0.0,603,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,12:45,64.1,63.8,58.4,81.6,0.0,NW@4.3,8.5,77.4,61.6,0.0,0.0,598,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,13:00,64.1,63.9,58.5,81.8,0.0,W@4.4,8.9,78.9,61.6,0.0,0.0,591,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,13:15,63.3,62.9,58.0,82.9,0.0,W@4.8,11.0,77.0,61.7,0.0,0.0,585,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,13:30,63.7,63.6,58.4,83.0,0.0,W@4.8,8.9,78.3,61.7,0.0,0.0,568,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,13:45,64.4,64.1,58.5,81.3,0.0,W@4.2,8.9,79.4,61.8,0.0,0.0,564,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,14:00,64.4,64.1,58.6,81.6,0.0,NW@3.5,7.8,80.5,61.9,0.0,0.0,527,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,14:15,63.4,63.2,58.2,82.9,0.0,NW@3.5,7.8,75.2,61.9,0.0,0.0,470,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,14:30,64.0,63.7,58.4,81.8,0.0,W@3.9,8.5,77.9,62.0,0.0,0.0,504,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,14:45,64.3,64.0,58.6,81.6,0.0,W@4.2,6.7,77.6,62.1,0.0,0.0,463,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,15:00,63.7,63.2,58.1,82.1,0.0,W@4.5,8.5,74.6,62.2,0.0,0.0,415,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,15:15,63.3,62.9,58.1,83.0,0.0,W@4.0,7.1,73.7,62.3,0.0,0.0,401,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,15:30,63.2,62.8,58.0,83.3,0.0,W@4.4,8.2,73.3,62.3,0.0,0.0,358,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,15:45,61.0,60.5,56.9,86.3,0.0,W@3.8,7.8,63.0,62.4,0.0,0.0,173,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,16:00,59.5,59.4,56.9,91.2,0.0,NW@2.9,6.7,59.0,62.5,0.0,0.0,141,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,16:15,58.7,58.7,56.7,93.1,0.0,N@2.6,6.4,56.5,62.6,0.0,0.0,91,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,16:30,58.3,58.4,56.8,94.6,0.0,NW@2.2,4.9,56.4,62.7,0.0,0.0,81,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,16:45,57.8,57.7,56.5,95.5,0.0,NW@2.6,6.0,55.3,62.7,0.0,0.0,59,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,17:00,57.1,57.0,56.0,96.2,0.0,NW@2.3,5.3,54.5,62.8,0.0,0.0,43,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,17:15,56.5,56.6,55.6,96.7,0.0,NE@2.2,6.0,54.3,62.9,0.0,0.0,28,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,17:30,56.1,56.2,55.3,96.9,0.0,NE@1.1,4.2,53.3,62.9,0.0,0.0,15,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,17:45,55.9,56.0,55.1,97.1,0.0,N@1.0,4.6,53.2,63.0,0.0,0.0,6,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,18:00,55.6,55.6,54.8,97.1,0.0,NE@1.6,4.2,52.3,63.1,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,18:15,55.1,55.2,54.4,97.3,0.02,NE@1.3,4.6,51.3,63.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,18:30,55.0,55.0,54.3,97.4,0.08,NW@0.6,2.8,51.3,63.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,18:45,54.8,54.8,54.1,97.5,0.14,N@0.4,2.8,50.6,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,19:00,54.0,53.8,53.3,97.5,0.22,E@0.1,2.1,47.1,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,19:15,52.8,52.6,52.1,97.4,0.36,N@0.1,2.4,44.4,63.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,19:30,52.4,52.3,51.7,97.7,0.52,W@0.6,2.8,44.7,63.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,19:45,52.2,52.3,51.7,97.8,0.62,W@0.2,2.1,45.5,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,20:00,52.2,52.3,51.7,98.1,0.69,NE@0.2,2.1,46.2,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,20:15,52.5,52.3,52.0,98.1,0.73,NE@0.1,3.1,45.7,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,20:30,52.0,51.8,51.5,98.2,0.77,N@0.0,0.0,45.2,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,20:45,51.7,51.5,51.2,98.3,0.8,N@0.0,0.0,44.3,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,21:00,50.9,50.7,50.5,98.3,0.83,NE@0.1,1.4,41.4,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,21:15,50.4,50.1,50.0,98.3,0.85,N@0.0,0.0,40.0,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,21:30,49.9,49.5,49.4,98.3,0.86,N@0.0,0.0,39.5,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,21:45,48.9,48.7,48.4,98.2,0.87,N@0.0,0.0,39.3,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,22:00,48.4,48.2,48.0,98.4,0.87,N@0.0,0.0,38.3,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,22:15,48.0,47.7,47.6,98.4,0.87,N@0.0,0.0,38.3,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,22:30,47.3,47.0,46.9,98.3,0.87,N@0.0,0.0,38.1,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,22:45,47.1,46.8,46.7,98.4,0.87,N@0.0,0.0,38.1,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,23:00,46.9,46.8,46.5,98.4,0.87,N@0.0,0.0,37.8,63.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,23:15,46.7,46.4,46.3,98.4,0.87,N@0.0,0.0,37.2,63.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,23:30,46.2,45.9,45.9,98.5,0.86,N@0.0,0.0,37.4,62.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,23:45,46.8,46.5,46.5,98.6,0.86,N@0.0,0.0,38.3,62.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,24:00,46.2,45.8,45.8,98.6,0.85,N@0.0,0.0,38.0,62.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,00:15,46.0,45.8,45.7,98.7,0.85,N@0.0,0.0,39.1,62.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,00:30,47.0,46.9,46.7,98.9,0.85,N@0.0,0.0,44.6,62.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,00:45,48.3,48.4,48.1,99.1,0.85,N@0.0,0.0,47.7,62.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,01:00,49.3,49.3,49.1,99.2,0.84,N@0.0,0.0,48.8,62.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,01:15,49.8,49.9,49.6,99.3,0.84,NE@0.0,1.4,48.4,62.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,01:30,50.2,50.2,50.0,99.3,0.84,N@0.0,0.0,47.3,62.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,01:45,50.1,49.9,49.9,99.2,0.85,N@0.0,0.0,46.3,62.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,02:00,50.8,51.0,50.7,99.6,0.85,N@0.2,2.1,47.7,62.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,02:15,53.1,53.1,53.0,99.5,0.85,NE@0.8,2.8,49.0,62.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,02:30,51.6,51.4,51.5,99.5,0.85,N@0.0,0.0,46.3,62.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,02:45,52.5,52.8,52.5,99.8,0.85,NE@0.7,3.1,50.0,62.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,03:00,54.0,54.2,53.9,99.8,0.85,N@0.4,6.4,52.3,62.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,03:15,54.7,54.8,54.7,99.9,0.85,NE@0.3,2.4,53.0,62.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,03:30,54.8,54.9,54.8,99.9,0.84,NW@0.8,3.1,53.2,62.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,03:45,54.8,54.9,54.8,99.9,0.84,NW@1.5,4.2,53.3,62.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,04:00,54.7,54.8,54.7,99.9,0.83,NE@0.2,2.8,53.2,61.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,04:15,54.6,54.6,54.6,99.9,0.83,N@0.0,0.0,53.1,61.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,04:30,54.8,54.9,54.8,100.0,0.84,SE@0.1,2.4,53.4,61.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,04:45,55.1,55.1,55.1,100.0,0.84,W@0.3,3.1,53.7,61.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,05:00,54.9,55.0,54.9,100.0,0.84,W@0.8,3.5,53.6,61.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,05:15,54.8,54.8,54.8,100.0,0.84,N@0.0,0.0,53.6,61.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,05:30,54.8,54.8,54.8,100.0,0.85,N@0.0,0.0,53.7,61.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,05:45,54.8,54.8,54.9,100.0,0.85,N@0.0,0.0,53.9,61.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,06:00,54.9,55.0,54.9,100.0,0.85,N@0.0,0.0,53.7,61.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,06:15,54.9,55.0,55.0,100.0,0.85,S@0.0,1.4,53.8,61.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,06:30,55.0,55.0,55.0,100.0,0.85,S@0.0,1.4,53.8,61.5,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,06:45,55.0,55.1,55.1,100.0,0.85,SW@0.0,1.4,53.9,61.5,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,07:00,55.2,55.3,55.2,100.0,0.85,SE@0.2,2.4,54.4,61.5,0.0,0.0,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,07:15,55.3,55.3,55.3,100.0,0.85,SW@1.4,4.2,54.6,61.4,0.0,0.0,30,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,07:30,55.4,55.5,55.4,100.0,0.84,SW@2.3,4.2,55.0,61.4,0.0,0.0,44,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,07:45,55.4,55.5,55.4,100.0,0.83,SW@0.7,3.9,55.0,61.4,0.0,0.0,33,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,08:00,55.6,55.7,55.7,100.0,0.83,SW@0.7,3.1,55.7,61.4,0.0,0.0,51,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,08:15,56.0,56.1,56.0,100.0,0.84,S@1.5,3.5,55.8,61.3,0.0,0.0,60,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,08:30,56.0,56.1,56.0,100.0,0.84,S@0.4,3.1,56.4,61.3,0.0,0.0,66,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,08:45,56.1,56.2,56.1,100.0,0.85,SE@0.9,3.5,57.1,61.3,0.0,0.0,65,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,09:00,56.3,56.4,56.3,99.9,0.85,S@2.0,4.2,58.2,61.3,0.0,0.0,170,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,09:15,56.7,56.8,56.6,99.8,0.78,SE@1.4,4.2,61.0,61.3,0.0,0.0,221,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,09:30,56.9,57.0,56.8,99.8,0.64,S@2.4,4.9,59.5,61.3,0.0,0.0,153,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,09:45,57.4,57.8,57.3,99.5,0.41,S@1.5,4.2,61.3,61.2,0.0,0.0,289,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,10:00,60.1,60.7,59.6,98.0,0.04,SW@2.6,6.4,71.9,61.2,0.0,0.0,585,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,10:15,60.6,60.7,59.2,95.2,0.0,SW@3.4,6.4,68.5,61.2,0.0,0.0,404,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,10:30,60.4,60.3,57.4,89.9,0.0,W@2.3,5.7,64.8,61.2,0.0,0.0,226,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,10:45,59.9,59.7,56.4,88.0,0.0,W@4.0,6.4,66.1,61.2,0.0,0.0,353,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,11:00,60.5,60.4,56.7,87.2,0.0,W@3.0,5.3,69.1,61.2,0.0,0.0,391,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,11:15,60.4,60.3,56.3,86.3,0.0,SW@3.3,7.1,65.1,61.2,0.0,0.0,251,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,11:30,60.8,60.8,56.6,86.0,0.0,W@3.7,7.1,74.3,61.2,0.0,0.0,583,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,11:45,62.5,62.3,57.1,82.5,0.0,W@4.1,7.8,77.1,61.2,0.0,0.0,561,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,12:00,61.5,61.3,56.7,84.0,0.0,W@5.3,8.9,74.8,61.2,0.0,0.0,553,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,12:15,61.7,61.4,56.8,84.1,0.0,SW@5.8,8.9,76.5,61.2,0.0,0.0,600,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,12:30,61.8,61.7,57.0,84.2,0.0,SW@5.6,9.9,76.0,61.3,0.0,0.0,592,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,12:45,59.8,59.6,56.1,87.6,0.0,SW@5.4,9.6,66.3,61.3,0.0,0.0,338,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,13:00,60.1,60.3,56.9,88.9,0.0,SW@4.2,6.7,71.2,61.3,0.0,0.0,533,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,13:15,62.5,62.7,57.7,84.3,0.0,SW@3.7,5.7,77.2,61.4,0.0,0.0,573,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,13:30,63.7,63.7,57.5,80.2,0.0,W@3.3,7.4,80.0,61.4,0.0,0.0,563,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,13:45,63.9,63.6,57.4,79.2,0.0,W@4.4,7.8,80.0,61.4,0.0,0.0,560,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,14:00,61.7,61.2,56.4,82.8,0.0,W@4.8,9.2,77.2,61.5,0.0,0.0,530,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,14:15,62.6,62.4,56.4,80.1,0.0,W@3.5,6.4,78.2,61.5,0.0,0.0,501,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,14:30,63.6,63.4,56.5,77.6,0.0,W@3.7,7.8,78.8,61.6,0.0,0.0,471,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,14:45,64.9,64.7,57.0,75.6,0.0,W@3.4,6.0,81.0,61.7,0.0,0.0,440,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,15:00,64.6,64.3,57.1,76.5,0.0,W@4.1,7.1,78.3,61.7,0.0,0.0,408,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,15:15,64.3,63.9,57.1,77.2,0.0,W@3.7,7.1,76.3,61.8,0.0,0.0,375,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,15:30,64.6,64.3,57.3,77.2,0.0,W@3.7,5.7,75.0,61.9,0.0,0.0,340,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,15:45,63.8,63.1,56.9,78.3,0.0,W@4.4,8.5,73.1,61.9,0.0,0.0,304,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,16:00,60.6,60.2,56.2,85.2,0.0,W@3.3,6.0,68.9,62.0,0.0,0.0,267,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,16:15,60.9,60.5,56.6,85.8,0.0,W@2.4,5.7,68.4,62.1,0.0,0.0,216,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,16:30,58.9,58.6,55.9,89.6,0.0,W@2.9,6.4,56.7,62.1,0.0,0.0,87,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
