Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-19,15:45,48.9,49.2,35.6,59.9,0.0,W@6.4,12.8,,50.3,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,16:00,48.9,49.4,35.6,59.9,0.0,W@5.4,11.0,,50.4,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,16:15,49.5,50.1,35.1,57.4,0.0,NW@4.3,9.2,,50.6,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,16:30,49.2,49.6,34.6,56.9,0.0,NW@4.6,9.9,,50.7,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,16:45,49.1,49.6,33.8,55.2,0.0,NW@4.1,8.9,,50.8,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,17:00,49.1,49.5,34.4,56.6,0.0,W@4.2,8.2,,51.0,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,17:15,48.6,49.1,34.8,58.6,0.0,NW@4.3,9.6,,51.1,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,17:30,48.2,48.8,34.9,59.7,0.0,NW@4.1,10.7,,51.2,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,17:45,48.1,48.7,34.8,59.9,0.0,NW@3.7,8.2,,51.3,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,18:00,47.6,48.2,34.7,60.8,0.0,N@3.8,9.6,,51.5,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,18:15,46.8,47.4,34.0,60.8,0.0,NW@3.1,7.4,,51.6,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,18:30,46.4,47.0,34.0,61.6,0.0,N@2.7,5.7,,51.7,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,18:45,45.2,45.7,33.7,63.9,0.0,N@2.9,5.7,,51.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,19:00,44.3,44.8,33.5,65.6,0.0,N@2.0,5.7,,51.8,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,19:15,43.3,43.6,33.5,68.2,0.0,N@1.5,3.9,,51.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,19:30,41.9,42.2,33.6,72.2,0.0,NE@1.7,4.2,,51.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,19:45,40.2,40.5,34.0,78.3,0.03,NE@0.8,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,20:00,39.0,39.4,33.9,81.5,0.14,NE@0.3,2.8,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,20:15,38.7,39.1,33.4,80.9,0.21,NE@1.2,3.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,20:30,39.0,39.5,33.6,80.7,0.23,NE@1.3,3.5,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,20:45,38.7,39.2,33.6,81.6,0.28,NE@1.0,2.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,21:00,37.9,38.4,33.5,83.9,0.39,NE@0.8,2.8,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,21:15,37.7,38.2,33.6,84.8,0.49,NE@0.7,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,21:30,37.2,37.6,33.3,85.5,0.58,NE@0.4,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,21:45,36.7,37.1,33.2,87.0,0.67,N@0.3,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,22:00,36.2,36.7,33.0,88.0,0.73,NE@0.7,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,22:15,35.8,36.3,32.9,88.8,0.78,N@0.3,1.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,22:30,35.4,35.9,32.6,89.3,0.81,N@0.3,1.7,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,22:45,35.2,35.6,32.5,89.6,0.84,N@0.2,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,23:00,35.1,35.6,32.5,90.0,0.86,N@0.4,1.7,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,23:15,35.1,35.6,32.6,90.4,0.88,N@0.6,2.1,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,23:30,35.4,36.0,33.0,90.8,0.9,N@0.6,2.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,23:45,35.6,36.0,33.1,90.8,0.91,N@0.8,2.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,24:00,35.0,35.4,32.6,90.6,0.92,NE@0.7,2.4,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,00:15,34.9,35.4,32.5,90.7,0.92,NE@0.4,1.7,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,00:30,34.8,35.3,32.4,90.8,0.93,NE@0.0,1.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,00:45,34.5,35.1,32.1,90.9,0.93,N@0.6,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,01:00,34.4,34.9,32.1,91.1,0.94,N@0.1,1.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,01:15,34.4,34.8,32.1,91.3,0.94,NE@0.1,1.4,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,01:30,34.6,35.2,32.4,91.5,0.94,N@0.3,3.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,01:45,34.2,34.6,32.0,91.5,0.94,N@0.2,2.8,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,02:00,34.1,34.4,31.9,91.6,0.94,N@0.0,0.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,02:15,33.6,34.0,31.4,91.7,0.94,N@0.0,0.0,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,02:30,33.4,34.0,31.3,91.8,0.94,N@0.1,2.1,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,02:45,33.4,34.0,31.3,92.0,0.94,N@0.0,0.0,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,03:00,33.6,34.1,31.6,92.2,0.94,N@0.0,0.0,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,03:15,33.5,34.1,31.5,92.4,0.95,N@1.1,2.1,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,03:30,33.6,34.1,31.6,92.5,0.95,N@0.9,1.7,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,03:45,33.5,34.1,31.6,92.7,0.95,N@0.0,1.7,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,04:00,33.6,34.1,31.7,92.7,0.95,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,04:15,33.8,34.3,32.0,92.8,0.98,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,04:30,33.9,34.4,32.1,92.9,1.0,NW@0.0,1.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,04:45,34.1,34.6,32.3,93.1,1.0,N@0.5,1.7,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,05:00,33.8,34.2,32.0,93.0,1.0,N@0.0,0.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,05:15,34.1,34.7,32.4,93.2,1.0,W@0.1,1.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,05:30,34.5,35.0,32.7,93.3,1.0,W@0.1,1.4,,48.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,05:45,33.9,34.2,32.1,93.1,1.0,NW@0.0,1.4,,48.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,06:00,34.2,34.6,32.5,93.3,1.0,N@0.1,1.7,,48.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,06:15,34.7,35.2,33.0,93.4,1.0,NE@0.0,1.4,,48.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,06:30,35.6,36.2,33.9,93.6,1.0,N@0.0,0.0,,48.5,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,06:45,36.8,37.5,35.2,93.8,1.0,N@0.0,0.0,,48.4,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,07:00,38.2,38.9,36.7,94.0,1.0,NE@0.0,1.4,,48.3,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,07:15,39.6,40.2,38.0,94.0,1.0,N@0.9,4.2,,48.3,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,07:30,40.4,41.0,38.7,93.5,1.0,N@1.4,3.9,,48.2,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,07:45,41.2,41.8,38.8,91.1,1.0,N@3.1,6.4,,48.1,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,08:00,42.2,42.9,38.1,85.3,1.0,NE@2.8,5.7,,48.1,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,08:15,43.3,44.0,37.4,79.4,1.0,N@3.2,6.7,,48.0,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,08:30,44.0,44.7,36.7,75.4,0.93,N@3.8,7.8,,47.9,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,08:45,45.4,46.2,37.2,72.9,0.83,N@3.8,10.7,,47.9,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,09:00,45.6,46.3,37.1,71.9,0.11,N@4.7,9.6,,47.8,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,09:15,46.4,47.0,37.6,71.4,0.0,N@4.1,8.9,,47.8,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,09:30,46.5,47.3,37.5,70.8,0.0,N@4.5,10.3,,47.8,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,09:45,47.4,48.0,38.0,69.6,0.0,N@5.2,11.0,,47.7,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,10:00,47.7,48.4,37.3,67.2,0.0,N@4.8,9.6,,47.7,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,10:15,47.7,48.4,36.8,65.7,0.0,N@5.6,12.4,,47.7,0.0,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,10:30,48.2,48.9,36.4,63.4,0.0,N@5.0,10.7,,47.7,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,10:45,49.1,49.7,36.8,62.4,0.0,N@4.2,8.2,,47.7,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,11:00,49.2,50.1,36.6,61.6,0.0,N@4.1,9.6,,47.8,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,11:15,49.9,50.8,36.6,59.9,0.0,N@4.7,9.6,,47.8,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,11:30,50.5,51.1,35.9,56.9,0.0,N@4.4,8.5,,47.9,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,11:45,50.9,51.6,35.9,56.2,0.0,NW@4.4,9.2,,48.0,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,12:00,50.6,50.9,35.2,55.3,0.0,NW@5.4,13.9,,48.0,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,12:15,49.8,50.3,34.9,56.2,0.0,NW@6.3,13.2,,48.1,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,12:30,50.3,50.8,34.6,54.7,0.0,W@6.1,13.9,,48.2,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,12:45,50.7,51.1,35.0,54.7,0.0,NW@6.5,15.3,,48.3,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,13:00,50.2,50.4,35.7,57.4,0.0,W@7.9,15.3,,48.4,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,13:15,49.9,50.2,35.4,57.3,0.0,W@7.5,16.7,,48.6,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,13:30,49.7,50.1,35.3,57.6,0.0,NW@7.6,15.7,,48.7,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,13:45,49.9,50.2,35.0,56.3,0.0,W@8.0,18.5,,48.8,0.0,0.0,843,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,14:00,50.5,51.0,35.8,56.9,0.0,NW@5.6,14.6,,49.0,0.0,0.0,820,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,14:15,50.3,50.7,35.6,56.7,0.0,W@6.3,14.2,,49.1,0.0,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,14:30,49.7,50.0,35.7,58.2,0.0,W@7.4,15.0,,49.2,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,14:45,49.8,50.2,36.6,60.3,0.0,NW@6.6,13.5,,49.3,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,15:00,49.9,50.2,36.0,58.6,0.0,NW@7.5,15.7,,49.5,0.0,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,15:15,49.8,50.3,35.1,56.8,0.0,NW@6.2,15.7,,49.6,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,15:30,50.0,50.4,34.7,55.6,0.0,NW@5.7,16.0,,49.7,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,15:45,48.5,48.8,34.1,57.4,0.0,NW@6.4,14.6,,49.9,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,16:00,48.7,49.2,35.0,59.0,0.0,W@7.4,13.9,,50.0,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,16:15,49.3,49.8,35.1,57.7,0.0,W@6.3,11.4,,50.1,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,16:30,48.6,48.9,34.2,57.3,0.0,W@6.6,12.1,,50.2,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,16:45,48.9,49.4,34.2,56.7,0.0,NW@5.4,11.0,,50.4,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,17:00,48.3,48.6,33.0,55.3,0.0,NW@6.2,11.7,,50.5,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,17:15,48.1,48.6,32.6,54.6,0.0,NW@5.0,11.7,,50.6,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,17:30,48.3,48.8,31.7,52.3,0.0,NW@4.6,10.7,,50.7,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,17:45,47.2,47.6,32.1,55.5,0.0,NW@4.2,8.9,,50.8,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,18:00,46.1,46.7,34.0,62.5,0.0,NW@3.8,9.2,,50.9,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,18:15,45.8,46.3,34.6,64.7,0.0,NW@4.4,12.8,,50.9,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,18:30,45.4,46.0,33.8,63.7,0.0,W@4.5,10.7,,51.0,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,18:45,44.9,45.5,32.5,61.4,0.0,NW@4.5,12.8,,51.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,19:00,44.2,44.8,31.9,61.7,0.0,NW@4.0,7.8,,51.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,19:15,43.9,44.5,32.6,64.3,0.0,NW@3.9,9.2,,51.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,19:30,44.1,44.6,33.3,65.6,0.0,NW@4.2,9.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,19:45,43.8,44.5,32.8,64.8,0.0,NW@4.0,9.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,20:00,43.8,44.4,32.3,63.7,0.0,NW@3.7,8.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,20:15,43.4,43.9,32.3,64.6,0.0,NW@2.4,4.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,20:30,43.1,43.6,33.3,68.1,0.27,NW@4.8,13.5,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,20:45,41.4,41.9,35.6,79.6,0.94,NW@2.4,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,21:00,41.3,41.9,35.7,80.2,0.97,NW@3.3,7.8,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,21:15,41.7,42.4,34.5,75.5,0.94,NW@4.0,9.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,21:30,42.5,43.2,33.2,69.4,0.9,NW@3.7,9.6,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,21:45,42.3,42.9,33.0,69.5,0.82,NW@3.4,11.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,22:00,41.6,42.1,32.7,70.4,0.59,N@2.5,6.4,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,22:15,41.5,42.1,33.8,73.9,0.69,W@4.1,8.9,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,22:30,40.9,41.5,34.4,77.7,0.94,W@5.3,11.0,,50.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,22:45,40.0,40.5,34.9,82.0,0.94,NE@2.1,7.8,,50.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-20,23:00,39.1,39.5,35.3,86.1,0.93,S@1.0,6.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-21,23:15,38.1,38.5,34.8,87.8,0.94,N@1.6,3.1,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-21,23:30,37.4,37.9,34.4,88.7,0.94,NE@1.7,3.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-21,23:45,36.9,37.2,33.8,88.7,0.94,E@0.4,1.7,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-21,24:00,36.3,36.8,33.5,89.3,0.94,NE@0.5,2.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
