Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-28,20:00,47.2,,45.8,94.7,1.0,S@2.5,4.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,20:15,47.2,,45.8,94.6,1.0,SE@2.5,5.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,20:30,47.2,,45.8,95.1,1.0,SE@3.0,6.7,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,20:45,47.2,,46.0,95.7,1.0,S@2.2,5.3,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,21:00,47.2,,46.1,95.8,1.0,SE@2.6,6.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,21:15,47.1,,46.0,95.9,0.97,SE@3.2,6.4,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,21:30,46.8,,45.7,95.8,0.95,SE@3.3,6.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,21:45,46.4,,45.2,95.4,0.94,SE@3.5,7.8,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,22:00,46.4,,45.1,95.3,0.93,SE@3.2,5.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,22:15,46.4,,45.0,95.0,0.93,SE@3.4,7.1,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,22:30,46.4,,45.0,94.8,0.93,SE@3.4,8.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,22:45,46.4,,44.7,94.0,0.9,SE@3.6,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,23:00,46.4,,44.5,93.2,0.9,SE@3.5,6.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,23:15,46.4,,44.5,93.3,0.92,SE@3.9,8.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,23:30,46.4,,44.8,94.1,0.94,SE@3.2,6.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,23:45,46.4,,45.0,94.9,0.94,SE@3.6,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,24:00,46.3,,45.1,95.5,0.93,SE@3.6,7.1,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,00:15,46.0,,45.0,96.2,0.93,S@3.7,8.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,00:30,45.9,,45.0,96.9,0.92,SE@3.7,10.3,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,00:45,45.9,,45.2,97.3,0.91,SE@3.8,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,01:00,45.9,,45.2,97.6,0.91,SE@4.1,9.9,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,01:15,45.9,,45.3,97.9,0.9,SE@4.5,10.7,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,01:30,45.9,,45.4,98.2,0.89,SE@3.7,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,01:45,45.9,,45.4,98.3,0.89,SE@3.9,7.4,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,02:00,45.9,,45.5,98.4,0.89,SE@4.9,10.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,02:15,45.9,,45.5,98.4,0.87,SE@4.3,8.5,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,02:30,46.0,,45.6,98.6,0.87,SE@3.8,10.3,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,02:45,46.4,,46.0,98.6,0.87,SE@4.1,8.9,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,03:00,46.4,,46.0,98.6,0.87,S@4.4,9.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,03:15,46.4,,46.0,98.4,0.87,SE@5.1,10.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,03:30,46.5,,46.0,98.3,0.88,S@4.1,12.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,03:45,46.7,,46.3,98.5,0.87,S@4.7,13.2,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,04:00,46.8,,46.5,98.7,0.87,S@5.7,11.0,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,04:15,46.9,,46.6,98.8,0.86,SE@5.1,9.9,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,04:30,47.2,,47.0,99.1,0.85,S@6.1,13.5,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,04:45,47.2,,47.0,99.3,0.85,S@6.4,12.8,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,05:00,47.5,,47.3,99.2,0.85,S@6.0,11.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,05:15,47.8,,47.6,99.2,0.85,S@6.6,12.4,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,05:30,48.2,,48.0,99.3,0.86,S@6.4,11.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,05:45,48.2,,48.0,99.2,0.86,S@6.7,15.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,06:00,48.2,,48.0,99.2,0.86,S@6.4,14.6,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,06:15,48.5,,48.3,99.3,0.86,S@6.6,12.1,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,06:30,48.6,,48.4,99.2,0.86,S@4.5,10.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,06:45,48.6,,48.4,99.3,0.87,S@4.3,9.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,07:00,48.6,,48.5,99.4,0.87,S@4.5,8.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,07:15,48.7,,48.6,99.6,0.87,S@4.2,9.2,,51.1,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,07:30,49.0,,48.9,99.6,0.86,S@3.7,8.9,,51.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,07:45,49.4,,49.4,99.9,0.87,S@4.7,10.3,,51.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,08:00,49.5,,49.5,99.9,0.87,S@4.0,7.4,,51.1,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,08:15,50.0,,50.0,99.9,0.87,S@4.5,9.2,,51.1,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,08:30,50.3,,50.3,99.9,0.87,SE@4.2,9.6,,51.1,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,08:45,50.4,,50.4,99.9,0.87,S@4.3,10.7,,51.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,09:00,50.5,,50.5,100.0,0.87,S@4.6,9.6,,51.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,09:15,50.7,,50.7,100.0,0.88,S@4.5,9.9,,51.1,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,09:30,51.2,,51.2,100.0,0.88,SW@4.9,11.4,,51.1,0.0,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,09:45,51.6,,51.6,100.0,0.88,S@4.2,9.2,,51.1,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,10:00,52.0,,52.0,99.9,0.86,SE@3.3,8.2,,51.1,0.0,0.01,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,10:15,52.1,,52.1,99.9,0.85,S@3.8,7.1,,51.1,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,10:30,52.1,,52.1,99.9,0.86,S@4.6,10.7,,51.1,0.0,0.01,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,10:45,52.8,,52.8,100.0,0.86,S@5.4,11.0,,51.1,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,11:00,53.0,,53.0,100.0,0.86,S@6.0,11.7,,51.1,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,11:15,53.0,,53.0,100.0,0.85,S@6.1,10.3,,51.1,0.0,0.01,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,11:30,53.3,,53.3,100.0,0.86,S@5.3,10.3,,51.1,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,11:45,53.5,,53.5,100.0,0.84,S@6.6,11.7,,51.0,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,12:00,53.8,,53.8,100.0,0.85,S@5.4,11.7,,51.0,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,12:15,53.6,,53.6,100.0,0.84,S@6.0,11.7,,51.0,0.0,0.01,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,12:30,53.5,,53.5,100.0,0.83,S@5.9,11.0,,51.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,12:45,53.8,,53.8,100.0,0.85,S@6.3,11.4,,51.0,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,13:00,53.9,,53.9,100.0,0.87,S@5.6,10.7,,51.0,0.0,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,13:15,53.9,,53.9,100.0,0.88,S@5.6,11.4,,51.0,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,13:30,53.9,,53.9,100.0,0.87,S@5.3,8.5,,51.0,0.0,0.02,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,13:45,53.9,,53.9,100.0,0.85,S@5.4,8.9,,51.0,0.0,0.05,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,14:00,53.9,,53.9,100.0,0.85,S@4.7,8.9,,51.0,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,14:15,54.0,,54.0,100.0,0.86,S@5.3,9.2,,51.0,0.0,0.04,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,14:30,54.2,,54.2,100.0,0.85,S@5.0,8.5,,51.0,0.0,0.03,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,14:45,54.5,,54.5,100.0,0.85,S@4.9,8.5,,51.0,0.0,0.02,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,15:00,54.8,,54.8,100.0,0.85,S@5.3,10.3,,51.0,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,15:15,54.9,,54.9,100.0,0.84,S@4.1,7.8,,51.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,15:30,55.4,,55.4,100.0,0.88,S@3.7,6.7,,51.0,0.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,15:45,55.9,,55.9,100.0,0.88,S@3.2,5.7,,51.1,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,16:00,56.3,,56.3,100.0,0.88,S@2.9,4.9,,51.1,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,16:15,56.7,,56.7,100.0,0.88,S@3.5,6.4,,51.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,16:30,56.7,,56.7,100.0,0.89,S@3.3,4.9,,51.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,16:45,56.1,,56.1,100.0,0.89,S@4.9,8.2,,51.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,17:00,55.5,,55.5,100.0,0.88,S@4.5,8.5,,51.1,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,17:15,55.3,,55.3,100.0,0.87,S@3.9,6.7,,51.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,17:30,55.7,,55.7,100.0,0.87,S@4.4,6.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,17:45,55.8,,55.8,100.0,0.87,S@3.5,5.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,18:00,55.8,,55.8,100.0,0.87,S@3.9,6.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,18:15,56.1,,56.1,100.0,0.88,S@3.8,6.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,18:30,56.2,,56.2,100.0,0.89,S@4.2,6.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,18:45,56.2,,56.2,100.0,0.88,S@4.1,7.1,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,19:00,56.3,,56.3,100.0,0.88,S@3.6,7.1,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,19:15,56.7,,56.7,100.0,0.88,S@3.7,6.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,19:30,56.8,,56.8,100.0,0.88,S@3.8,6.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,19:45,57.3,,57.3,100.0,0.87,S@4.0,6.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,20:00,57.5,,57.5,100.0,0.87,S@3.2,6.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,20:15,57.5,,57.5,100.0,0.87,S@3.6,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,20:30,57.5,,57.5,100.0,0.87,S@3.8,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,20:45,57.5,,57.5,100.0,0.87,S@4.1,6.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,21:00,57.7,,57.7,100.0,0.87,S@3.7,6.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,21:15,58.0,,58.0,100.0,0.87,S@4.3,7.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,21:30,58.0,,58.0,99.9,0.84,S@4.7,7.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,21:45,58.0,,58.0,99.8,0.81,S@4.5,7.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,22:00,58.0,,57.9,99.6,0.78,S@4.6,7.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,22:15,57.8,,57.7,99.8,0.75,S@5.2,9.2,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,22:30,57.5,,57.5,99.8,0.73,S@4.9,8.5,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,22:45,57.5,,57.5,99.7,0.71,S@4.8,8.2,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-29,23:00,57.5,,57.5,99.8,0.68,S@5.0,7.1,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-30,23:15,57.6,,57.6,99.8,0.65,S@4.4,7.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-30,23:30,58.0,,57.9,99.6,0.62,S@4.5,8.2,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-30,23:45,58.0,,57.9,99.4,0.59,S@5.0,10.3,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-30,24:00,58.0,,57.8,99.3,0.56,S@4.2,7.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
