Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-17,21:00,51.7,51.8,49.7,92.5,0.79,S@15.1,26.0,,46.8,47.3,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-17,21:15,51.9,51.9,49.8,92.7,0.76,S@13.3,28.6,,46.8,47.3,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-17,21:30,52.1,52.1,50.0,92.5,0.77,S@12.9,27.5,,46.8,47.3,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-17,21:45,52.4,52.4,50.2,91.9,0.76,S@13.2,23.9,,46.9,47.3,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-17,22:00,52.8,52.8,50.5,91.8,0.77,S@12.9,27.1,,46.9,47.3,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-17,22:15,53.0,52.9,50.6,91.5,0.77,S@14.0,25.0,,46.9,47.3,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-17,22:30,53.2,53.2,50.9,91.6,0.71,S@12.4,23.9,,46.9,47.3,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-17,22:45,53.3,53.2,51.2,92.6,0.74,S@12.7,23.5,,47.0,47.3,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-17,23:00,53.3,53.2,51.3,93.1,0.79,S@13.6,25.0,,47.0,47.3,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-18,23:15,53.3,53.3,51.4,93.1,0.79,S@14.8,30.3,,47.0,47.3,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-18,23:30,53.1,53.0,51.3,93.8,0.79,S@14.6,30.7,,47.0,47.3,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-18,23:45,52.9,52.8,51.1,93.6,0.79,S@13.8,27.8,,47.1,47.3,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-18,24:00,52.8,52.7,51.2,94.2,0.78,S@14.5,27.1,,47.1,47.3,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
