Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-20,07:45,45.8,50.3,43.9,92.8,0.76,SW@3.8,0.0,43.1,50.7,0.0,0.0,22,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,08:00,46.5,50.3,44.7,93.4,0.81,SW@3.0,0.0,45.4,50.6,0.0,0.0,26,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,08:15,47.2,50.2,45.5,93.7,0.81,SW@3.8,0.0,45.6,50.6,0.0,0.0,41,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,08:30,47.7,50.2,45.9,93.6,0.78,W@3.9,0.0,47.6,50.6,0.0,0.0,73,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,08:45,47.9,50.2,46.0,93.3,0.74,W@3.9,0.0,48.4,50.5,0.0,0.0,84,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,09:00,47.9,50.1,46.0,92.8,0.74,W@3.5,0.0,48.6,50.5,0.0,0.0,118,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,09:15,48.4,50.1,46.3,92.4,0.75,SW@3.2,0.0,50.4,50.5,0.0,0.0,161,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,09:30,48.5,50.1,46.3,92.0,0.75,W@2.6,0.0,51.1,50.4,0.0,0.0,144,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,09:45,49.3,50.0,46.6,90.6,0.76,W@3.4,0.0,54.0,50.4,0.0,0.0,284,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,10:00,49.3,50.0,46.1,88.5,0.74,W@1.5,0.0,53.7,50.4,0.0,0.0,172,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,10:15,49.7,50.0,46.1,87.2,0.72,NW@2.0,0.0,53.7,50.4,0.0,0.0,204,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,10:30,50.2,50.0,46.2,86.0,0.69,W@2.8,0.0,56.2,50.4,0.0,0.0,180,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,10:45,49.3,50.0,45.6,86.8,0.84,W@3.4,0.0,51.1,50.5,0.0,0.0,101,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,11:00,48.5,50.0,45.6,89.5,0.88,W@3.1,0.0,50.8,50.5,0.0,0.0,118,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,11:15,48.4,50.0,45.5,89.6,0.85,W@3.5,0.0,51.0,50.5,0.0,0.0,165,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,11:30,48.9,50.0,45.4,87.8,0.83,W@4.2,0.0,53.2,50.6,0.0,0.0,245,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,11:45,49.8,50.0,45.1,83.6,0.79,W@3.7,0.0,54.2,50.7,0.0,0.0,281,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,12:00,51.2,50.0,44.9,79.0,0.73,W@3.2,0.0,58.7,50.8,0.0,0.0,447,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,12:15,51.9,50.0,43.7,73.4,0.44,W@3.7,0.0,59.8,50.8,0.0,0.0,376,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,12:30,51.5,50.0,43.4,73.5,0.09,NW@3.9,0.0,59.6,50.9,0.0,0.0,369,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,12:45,51.9,50.1,42.7,70.9,0.0,W@3.2,0.0,59.6,51.0,0.0,0.0,318,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,13:00,52.2,50.1,42.6,69.5,0.0,W@3.7,0.0,60.2,51.1,0.0,0.0,335,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,13:15,51.7,50.1,41.8,68.7,0.0,W@3.3,0.0,58.2,51.2,0.0,0.0,256,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,13:30,51.7,50.2,41.5,67.9,0.0,W@3.1,0.0,58.8,51.3,0.0,0.0,275,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,13:45,52.4,50.2,42.0,67.6,0.0,W@3.2,0.0,58.8,51.4,0.0,0.0,262,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,14:00,52.1,50.3,41.4,66.9,0.0,W@4.2,0.0,58.2,51.5,0.0,0.0,230,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,14:15,51.8,50.4,40.7,65.5,0.0,SW@4.0,0.0,57.4,51.5,0.0,0.0,246,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,14:30,51.9,50.4,41.2,66.7,0.0,W@3.2,0.0,57.0,51.6,0.0,0.0,219,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,14:45,52.1,50.5,41.2,66.3,0.0,W@4.2,0.0,57.6,51.7,0.0,0.0,226,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,15:00,51.6,50.6,41.1,67.1,0.0,W@4.7,0.0,55.0,51.8,0.0,0.0,132,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,15:15,50.9,50.6,41.2,69.2,0.0,W@5.0,0.0,53.3,51.9,0.0,0.0,102,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,15:30,50.8,50.7,41.6,70.5,0.0,W@6.7,0.0,52.6,52.0,0.0,0.0,91,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,15:45,50.4,50.8,41.4,70.9,0.0,W@6.5,0.0,51.3,52.0,0.0,0.0,56,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,16:00,50.2,50.9,41.1,70.9,0.0,W@5.7,0.0,50.4,52.1,0.0,0.0,50,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,16:15,50.1,50.9,41.3,71.6,0.0,W@5.6,0.0,50.4,52.2,0.0,0.0,66,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,16:30,50.1,51.0,41.4,72.0,0.0,W@4.2,0.0,50.1,52.2,0.0,0.0,52,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,16:45,50.0,51.0,41.6,72.8,0.0,W@4.0,0.0,49.5,52.2,0.0,0.0,32,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,17:00,49.7,51.1,41.5,73.2,0.0,W@3.1,0.0,48.8,52.3,0.0,0.0,27,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,17:15,49.5,51.1,41.6,74.1,0.0,W@3.6,0.0,48.2,52.3,0.0,0.0,16,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,17:30,49.2,51.2,41.8,75.5,0.0,W@3.2,0.0,47.6,52.3,0.0,0.0,7,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,17:45,49.0,51.2,41.9,76.3,0.0,W@3.8,0.0,47.1,52.2,0.0,0.0,3,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,18:00,48.7,51.2,41.9,77.2,0.0,W@3.4,0.0,46.3,52.2,0.0,0.0,1,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,18:15,48.2,51.2,42.0,79.1,0.0,SW@2.8,0.0,45.6,52.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,18:30,47.8,51.3,42.1,80.4,0.0,SW@2.5,0.0,45.6,52.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,18:45,47.9,51.3,42.2,80.3,0.0,SW@2.7,0.0,46.2,52.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,19:00,48.3,51.3,42.2,79.4,0.0,SW@2.1,0.0,46.3,52.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,19:15,48.6,51.3,42.3,78.6,0.0,SW@2.4,0.0,46.4,52.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,19:30,49.0,51.3,42.3,77.4,0.0,W@2.6,0.0,46.2,52.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,19:45,48.8,51.2,42.3,77.9,0.0,W@2.9,0.0,45.9,51.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,20:00,48.7,51.2,42.3,78.4,0.0,W@3.9,0.0,45.5,51.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,20:15,48.4,51.2,42.5,79.9,0.0,NW@3.1,0.0,45.4,51.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,20:30,48.2,51.2,42.5,80.5,0.0,N@2.7,0.0,45.0,51.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,20:45,47.9,51.2,42.4,80.9,0.0,NW@3.6,0.0,44.7,51.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,21:00,47.9,51.2,42.3,80.5,0.0,SW@1.9,0.0,45.1,51.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,21:15,48.1,51.1,42.2,80.0,0.0,SW@2.7,0.0,44.7,51.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,21:30,48.0,51.1,42.0,79.6,0.0,SW@2.7,0.0,43.6,51.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,21:45,46.9,51.1,41.7,81.9,0.0,NW@3.0,0.0,41.4,51.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,22:00,45.3,51.0,40.9,84.7,0.02,W@3.0,0.0,39.4,51.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,22:15,43.6,51.0,39.8,86.5,0.12,NW@4.3,0.0,38.6,51.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,22:30,42.8,51.0,39.6,88.3,0.2,NW@3.5,0.0,38.6,51.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,22:45,42.2,51.0,39.3,89.1,0.28,W@2.5,0.0,38.5,51.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,23:00,42.0,50.9,39.3,89.9,0.36,NW@2.8,0.0,39.5,51.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,23:15,42.3,50.9,39.8,90.6,0.4,NW@3.4,0.0,41.4,51.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,23:30,42.7,50.9,40.2,90.8,0.41,N@3.8,0.0,41.6,51.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,23:45,42.8,50.8,40.4,90.9,0.43,N@2.6,0.0,40.8,50.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,24:00,42.8,50.8,40.3,91.1,0.46,NW@1.7,0.0,41.3,50.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,00:15,42.9,50.7,40.6,91.4,0.49,W@1.2,0.0,41.6,50.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,00:30,43.5,50.7,41.3,91.8,0.49,SW@1.5,0.0,42.6,50.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,00:45,43.9,50.6,41.8,91.9,0.49,SW@1.9,0.0,42.9,50.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,01:00,44.4,50.5,42.0,91.2,0.46,NW@1.3,0.0,43.2,50.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,01:15,45.2,50.5,42.3,89.4,0.38,NW@1.2,0.0,43.2,50.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,01:30,45.3,50.4,42.3,89.1,0.31,NW@0.7,0.0,43.0,50.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,01:45,45.2,50.4,42.2,89.1,0.26,N@0.9,0.0,43.2,50.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,02:00,45.4,50.3,42.5,89.6,0.22,N@1.9,0.0,43.4,50.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,02:15,45.2,50.3,42.4,89.7,0.19,N@3.5,0.0,43.4,50.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,02:30,45.4,50.2,42.6,89.9,0.15,NW@3.3,0.0,43.6,50.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,02:45,45.4,50.2,42.7,90.2,0.12,N@3.3,0.0,43.6,50.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,03:00,45.3,50.1,42.6,89.9,0.08,N@3.7,0.0,43.6,50.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,03:15,45.4,50.1,42.6,90.1,0.06,N@3.2,0.0,43.6,49.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,03:30,45.3,50.0,42.3,89.3,0.0,N@2.7,0.0,43.6,49.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,03:45,45.3,50.0,42.0,88.2,0.0,N@2.5,0.0,43.5,49.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,04:00,45.2,50.0,41.8,87.8,0.0,N@3.5,0.0,43.5,49.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,04:15,45.2,49.9,41.8,87.7,0.0,NW@5.0,0.0,43.5,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,04:30,45.2,49.9,41.7,87.5,0.0,NW@5.0,0.0,43.5,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,04:45,45.4,49.8,41.2,85.2,0.0,NW@4.5,0.0,43.4,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,05:00,45.9,49.8,40.5,81.2,0.0,NW@3.3,0.0,43.2,49.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,05:15,46.2,49.8,40.0,78.6,0.0,NW@2.3,0.0,43.2,49.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,05:30,46.1,49.7,39.7,78.4,0.0,N@1.8,0.0,43.1,49.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,05:45,45.9,49.7,39.7,78.9,0.0,N@2.9,0.0,42.8,49.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,06:00,44.9,49.7,39.0,79.7,0.0,NE@5.9,0.0,39.0,49.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,06:15,42.9,49.7,38.6,84.8,0.03,NE@4.2,0.0,36.5,49.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,06:30,41.1,49.6,37.3,86.3,0.14,N@3.6,0.0,35.4,49.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,06:45,39.8,49.6,36.5,87.9,0.24,NE@4.3,0.0,34.8,49.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,07:00,38.7,49.6,35.7,88.8,0.35,NE@2.8,0.0,34.3,49.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,07:15,38.0,49.6,35.2,89.6,0.46,NE@2.9,0.0,34.0,49.0,0.0,0.0,4,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,07:30,37.7,49.5,35.1,90.2,0.55,N@2.5,0.0,34.2,48.9,0.0,0.0,11,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,07:45,37.8,49.5,35.3,90.6,0.61,N@0.7,0.0,35.8,48.8,0.0,0.0,23,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,08:00,38.4,49.5,36.1,91.1,0.65,NW@0.7,0.0,36.7,48.7,0.0,0.0,32,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,08:15,39.1,49.4,36.8,91.5,0.69,N@1.6,0.0,36.5,48.6,0.0,0.0,33,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,08:30,40.7,49.4,38.5,91.7,0.72,N@1.2,0.0,39.4,48.5,0.0,0.0,141,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,08:45,43.2,49.3,40.7,90.8,0.7,NE@1.0,0.0,43.3,48.4,0.0,0.0,202,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,09:00,45.6,49.2,41.8,86.5,0.51,N@3.9,0.0,46.1,48.3,0.0,0.0,235,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,09:15,48.6,49.2,41.1,74.9,0.04,NE@4.5,0.0,49.1,48.2,0.0,0.0,267,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,09:30,49.8,49.1,40.4,69.9,0.0,NE@3.4,0.0,51.1,48.2,0.0,0.0,304,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,09:45,50.3,49.0,39.7,66.9,0.0,NE@4.0,0.0,53.0,48.1,0.0,0.0,339,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,10:00,51.3,49.0,39.6,64.0,0.0,NE@5.8,0.0,54.7,48.1,0.0,0.0,373,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,10:15,52.0,48.9,39.5,62.3,0.0,NE@5.1,0.0,55.6,48.1,0.0,0.0,405,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,10:30,52.7,48.9,39.4,60.5,0.0,NE@5.6,0.0,56.7,48.1,0.0,0.0,436,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,10:45,52.7,48.8,38.8,58.9,0.0,NE@5.5,0.0,56.2,48.2,0.0,0.0,367,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,11:00,52.5,48.8,38.4,58.4,0.0,NE@6.2,0.0,56.2,48.3,0.0,0.0,476,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,11:15,53.1,48.8,38.4,57.3,0.0,NE@5.6,0.0,57.7,48.4,0.0,0.0,503,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,11:30,53.7,48.8,38.1,55.4,0.0,NE@6.7,0.0,59.8,48.6,0.0,0.0,518,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,11:45,54.4,48.8,38.4,54.5,0.0,NE@6.8,0.0,61.8,48.8,0.0,0.0,531,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,12:00,54.4,48.9,38.2,54.2,0.0,NE@5.9,0.0,62.2,49.0,0.0,0.0,541,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,12:15,55.5,48.9,38.6,52.9,0.0,NE@7.4,0.0,63.8,49.2,0.0,0.0,550,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,12:30,55.6,49.0,37.6,50.7,0.0,NE@7.7,0.0,65.2,49.5,0.0,0.0,554,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,12:45,56.0,49.1,37.5,49.7,0.0,NE@7.9,0.0,66.2,49.7,0.0,0.0,555,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,13:00,56.2,49.1,37.3,48.9,0.0,NE@8.3,0.0,67.3,50.0,0.0,0.0,552,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,13:15,56.9,49.2,37.5,48.0,0.0,NE@7.5,0.0,68.5,50.2,0.0,0.0,547,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,13:30,56.9,49.3,37.0,47.3,0.0,NE@6.6,0.0,68.5,50.5,0.0,0.0,538,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,13:45,57.3,49.4,37.2,46.9,0.0,NE@6.9,0.0,68.7,50.8,0.0,0.0,525,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,14:00,57.2,49.5,37.0,46.6,0.0,NE@7.5,0.0,69.3,51.0,0.0,0.0,508,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,14:15,57.6,49.7,37.4,46.7,0.0,NE@7.0,0.0,70.1,51.3,0.0,0.0,490,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,14:30,57.5,49.8,37.6,47.2,0.0,NE@7.6,0.0,69.5,51.6,0.0,0.0,469,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,14:45,57.5,49.9,37.7,47.5,0.0,E@7.3,0.0,70.5,51.8,0.0,0.0,444,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,15:00,57.3,50.0,37.5,47.4,0.0,E@8.0,0.0,68.7,52.1,0.0,0.0,418,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,15:15,57.8,50.2,37.2,46.0,0.0,E@7.0,0.0,68.8,52.3,0.0,0.0,388,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,15:30,57.7,50.3,37.0,45.7,0.0,E@7.3,0.0,68.4,52.5,0.0,0.0,355,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
