Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-16,20:15,51.2,,50.5,97.3,0.03,S@6.4,11.0,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,20:30,51.2,,50.6,97.7,0.05,S@7.4,11.0,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,20:45,51.1,,50.4,97.6,0.06,S@6.9,11.7,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,21:00,50.8,,50.2,97.8,0.07,S@6.0,10.3,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,21:15,51.2,,50.5,97.7,0.04,S@7.2,12.1,,39.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,21:30,51.1,,50.4,97.3,0.02,S@6.7,10.7,,39.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,21:45,51.4,,50.4,96.4,0.02,S@7.0,14.6,,39.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,22:00,51.3,,50.1,95.4,0.02,S@6.7,11.4,,39.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,22:15,51.1,,49.8,95.3,0.02,S@7.1,11.4,,39.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,22:30,50.7,,49.5,95.4,0.03,S@5.4,8.9,,39.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,22:45,50.5,,49.2,95.5,0.03,S@5.1,8.5,,39.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,23:00,50.5,,49.2,95.5,0.04,S@4.7,8.5,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,23:15,50.1,,49.1,96.4,0.07,S@4.4,8.5,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,23:30,49.7,,48.9,97.1,0.15,S@4.3,8.9,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,23:45,50.2,,49.8,98.3,0.21,S@5.3,8.5,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,24:00,50.4,,50.1,98.7,0.2,S@5.7,9.2,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,00:15,50.4,,50.1,98.8,0.16,S@5.2,8.5,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,00:30,50.7,,50.5,99.1,0.18,S@5.1,8.2,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,00:45,50.3,,50.1,99.0,0.19,S@4.2,7.1,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,01:00,50.4,,50.2,99.4,0.18,S@4.4,7.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,01:15,50.7,,50.7,99.6,0.08,S@4.8,7.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,01:30,50.7,,50.6,99.5,0.07,S@4.1,7.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,01:45,50.7,,50.7,99.7,0.05,S@4.4,8.2,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,02:00,50.7,,50.7,99.8,0.05,S@4.3,7.1,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,02:15,50.8,,50.8,99.9,0.04,S@4.4,8.5,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,02:30,50.8,,50.8,100.0,0.04,S@4.8,8.2,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,02:45,50.4,,50.4,100.0,0.05,S@5.8,11.0,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,03:00,50.3,,50.3,100.0,0.06,S@5.7,11.4,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,03:15,50.3,,50.3,100.0,0.08,S@5.7,10.3,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,03:30,50.3,,50.3,100.0,0.09,S@5.7,10.3,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,03:45,49.9,,49.9,100.0,0.1,S@6.3,13.2,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,04:00,49.5,,49.5,100.0,0.09,S@5.3,9.9,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,04:15,49.5,,49.5,100.0,0.09,S@5.8,9.6,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,04:30,49.5,,49.5,100.0,0.12,S@5.1,10.3,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,04:45,49.5,,49.5,100.0,0.16,S@5.3,8.9,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,05:00,49.5,,49.5,100.0,0.17,S@5.3,9.9,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,05:15,49.5,,49.5,100.0,0.18,S@4.3,8.5,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,05:30,49.5,,49.5,100.0,0.16,SE@2.8,5.7,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,05:45,49.1,,49.1,100.0,0.19,SE@2.3,6.0,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,06:00,48.8,,48.8,100.0,0.26,E@0.0,1.4,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,06:15,48.4,,48.4,100.0,0.35,N@0.0,0.0,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,06:30,47.9,,47.9,100.0,0.42,N@0.0,0.0,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,06:45,47.7,,47.7,100.0,0.47,N@0.0,0.0,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,07:00,47.5,,47.5,100.0,0.5,N@0.0,0.0,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,07:15,47.2,,47.2,100.0,0.51,N@0.0,0.0,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,07:30,47.7,,47.7,100.0,0.51,E@0.2,3.5,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,07:45,48.1,,48.1,100.0,0.49,SE@1.2,3.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,08:00,48.5,,48.5,100.0,0.43,SE@2.0,6.0,,40.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,08:15,48.9,,48.9,100.0,0.3,S@1.8,5.7,,40.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,08:30,49.2,,49.2,99.9,0.15,S@1.7,4.2,,40.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,08:45,49.6,,49.4,99.1,0.17,S@1.8,4.2,,40.3,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,09:00,50.2,,49.5,97.5,0.11,SE@2.8,6.4,,40.3,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,09:15,50.4,,49.3,95.6,0.03,SE@2.3,5.3,,40.3,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,09:30,50.9,,49.4,94.3,0.01,SE@2.0,5.7,,40.3,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,09:45,51.3,,49.4,92.9,0.01,SE@1.9,5.7,,40.3,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,10:00,51.9,,49.4,91.0,0.01,SE@2.4,7.1,,40.3,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,10:15,52.1,,49.0,89.1,0.01,SE@2.6,5.7,,40.4,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,10:30,52.1,,48.6,87.6,0.01,SE@2.9,5.3,,40.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,10:45,52.3,,48.5,86.9,0.26,SE@3.6,7.1,,40.4,0.0,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,11:00,53.9,,49.4,84.4,0.7,SE@3.2,7.8,,40.4,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,11:15,54.5,,49.8,84.2,0.88,SE@2.1,5.7,,40.4,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,11:30,52.2,,49.9,91.9,1.0,SE@2.5,6.0,,40.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,11:45,52.1,,50.4,93.8,1.0,SE@1.9,5.3,,40.4,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,12:00,52.1,,50.4,94.0,1.0,SE@2.7,5.7,,40.5,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,12:15,52.1,,50.3,93.6,1.0,SE@2.8,6.7,,40.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,12:30,52.1,,50.2,93.3,1.0,SE@2.9,7.8,,40.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,12:45,52.1,,50.5,94.1,1.0,SE@2.8,6.7,,40.5,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,13:00,52.2,,50.5,94.0,1.0,SE@2.8,6.4,,40.5,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,13:15,52.5,,50.9,94.0,1.0,SE@2.2,5.3,,40.5,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,13:30,52.6,,51.2,94.9,1.0,SE@1.8,4.9,,40.5,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,13:45,52.7,,51.4,95.3,1.0,SE@2.0,5.7,,40.6,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,14:00,52.6,,51.2,95.1,1.0,SE@2.7,6.7,,40.6,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,14:15,52.9,,51.3,94.2,1.0,SE@3.1,9.9,,40.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,14:30,53.0,,51.2,93.4,1.0,SE@3.1,8.9,,40.6,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,14:45,53.1,,51.0,92.6,1.0,SE@3.0,8.5,,40.6,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,15:00,53.1,,51.1,92.7,1.0,SE@2.4,6.0,,40.6,0.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,15:15,53.0,,51.5,94.5,1.0,SE@0.7,4.2,,40.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,15:30,52.6,,51.3,95.1,1.0,SE@1.9,7.1,,40.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,15:45,52.6,,51.1,94.6,1.0,SE@2.6,6.4,,40.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,16:00,52.6,,50.9,94.0,1.0,SE@2.3,5.7,,40.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,16:15,52.6,,50.9,93.9,1.0,NW@2.1,6.7,,40.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,16:30,52.6,,50.8,93.7,1.0,E@2.6,6.4,,40.7,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,16:45,52.6,,50.6,92.8,1.0,SE@2.8,8.2,,40.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,17:00,53.0,,50.4,90.9,1.0,S@3.2,8.5,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,17:15,53.0,,50.1,89.6,1.0,S@2.6,7.8,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,17:30,53.0,,49.8,88.6,0.98,S@3.1,7.4,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,17:45,52.9,,49.5,88.1,0.93,S@3.0,7.1,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,18:00,52.3,,49.3,89.3,0.91,S@2.8,6.7,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,18:15,52.1,,49.1,89.6,0.9,SE@2.0,4.6,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,18:30,52.1,,49.3,90.1,0.88,S@2.0,6.7,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,18:45,52.4,,49.4,89.4,0.82,S@2.8,7.1,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,19:00,52.3,,49.2,89.3,0.72,S@2.6,6.4,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,19:15,52.1,,49.1,89.6,0.59,S@2.7,6.4,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,19:30,51.8,,49.0,90.1,0.5,S@2.8,10.7,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,19:45,52.0,,49.0,89.6,0.38,E@3.2,8.9,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,20:00,52.1,,48.9,89.0,0.23,SE@4.1,12.1,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,20:15,52.1,,48.9,88.9,0.15,S@3.2,11.0,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,20:30,52.1,,48.9,88.7,0.1,SE@3.4,10.3,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,20:45,52.0,,48.7,88.6,0.07,S@4.2,7.8,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,21:00,52.0,,48.8,88.8,0.05,S@3.6,8.9,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,21:15,51.6,,48.5,89.1,0.06,SE@2.5,7.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,21:30,51.4,,48.4,89.4,0.07,S@2.8,6.7,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,21:45,51.2,,48.3,89.8,0.09,SE@2.9,8.5,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,22:00,51.6,,48.3,88.4,0.06,SE@2.6,8.2,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,22:15,51.8,,48.3,87.8,0.05,S@1.9,6.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,22:30,51.8,,48.2,87.7,0.05,SE@1.9,5.7,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,22:45,51.6,,48.2,88.2,0.05,S@2.5,5.3,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,23:00,51.6,,48.1,87.9,0.04,S@2.8,7.1,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,23:15,51.9,,48.2,87.2,0.04,S@2.5,6.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,23:30,51.9,,48.1,86.8,0.03,S@1.9,4.9,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,23:45,52.3,,48.5,86.7,0.02,S@2.5,9.2,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-17,24:00,52.6,,48.4,85.7,0.02,S@2.6,4.9,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
