Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,12:00,57.1,57.3,51.7,81.9,0.21,SW@6.0,9.9,,58.7,33.6,0.0,355,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,12:15,56.9,57.0,51.4,81.8,0.17,SW@5.5,9.2,,58.7,33.6,0.0,263,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,12:30,56.6,56.7,50.9,81.0,0.15,SW@5.5,9.9,,58.7,33.6,0.0,292,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,12:45,57.3,57.4,50.4,77.5,0.12,SW@5.5,9.9,,58.7,33.6,0.0,362,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,13:00,58.2,58.2,50.9,76.7,0.09,SW@5.3,9.2,,58.7,33.6,0.0,400,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,13:15,59.6,59.6,51.1,73.3,0.06,SW@6.5,11.0,,58.7,33.6,0.0,637,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,13:30,60.6,60.8,51.7,72.3,0.0,SW@5.4,9.9,,58.7,33.5,0.0,661,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,13:45,60.6,60.7,51.4,71.4,0.0,SW@5.4,12.8,,58.7,33.5,0.0,632,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,14:00,60.4,60.4,51.8,73.1,0.0,SW@5.1,11.4,,58.7,33.5,0.0,594,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,14:15,60.9,61.0,51.5,71.3,0.0,SW@5.8,11.0,,58.7,33.5,0.0,530,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,14:30,57.9,58.1,49.7,74.0,0.0,SW@5.5,11.4,,58.7,33.5,0.0,180,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,14:45,57.8,57.6,50.1,75.3,0.0,SW@6.3,13.5,,58.7,33.5,0.0,373,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,15:00,60.3,60.2,51.7,73.0,0.0,SW@8.0,13.5,,58.7,33.5,0.0,682,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,15:15,61.2,61.3,51.7,70.9,0.0,SW@7.8,14.2,,58.7,33.5,0.0,652,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,15:30,59.6,59.8,49.2,68.4,0.0,SW@7.4,13.9,,58.8,33.5,0.0,463,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,15:45,58.4,58.5,47.1,65.8,0.0,SW@6.8,11.0,,58.8,33.5,0.0,322,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,16:00,58.6,58.6,48.2,68.4,0.0,SW@5.9,10.3,,58.8,33.5,0.0,365,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,16:15,59.3,59.4,48.7,67.8,0.0,SW@5.3,10.7,,58.8,33.5,0.0,373,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,16:30,59.2,59.4,48.8,68.1,0.0,SW@5.5,8.5,,58.9,33.5,0.0,363,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,16:45,58.4,58.6,48.4,69.2,0.0,SW@5.5,8.9,,58.9,33.5,0.0,269,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,17:00,57.8,57.9,48.3,70.5,0.0,SW@4.4,7.1,,58.9,33.5,0.0,200,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,17:15,56.8,56.9,47.6,71.2,0.0,SW@4.6,8.9,,59.0,33.5,0.0,127,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,17:30,55.0,55.1,49.7,82.1,0.03,SW@3.0,9.9,,59.0,33.5,0.02,109,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,17:45,54.1,54.1,50.4,87.2,0.17,S@0.2,1.7,,59.0,33.5,0.0,89,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,18:00,54.1,54.1,50.7,88.0,0.28,S@0.7,2.1,,59.0,33.5,0.0,62,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,18:15,55.0,55.0,51.5,87.9,0.36,S@1.1,4.9,,59.1,33.5,0.0,179,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,18:30,56.4,56.5,51.3,82.9,0.05,SW@2.5,5.7,,59.1,33.5,0.0,225,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,18:45,57.7,58.1,50.1,75.7,0.0,SW@3.7,7.4,,59.1,33.5,0.0,234,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,19:00,57.2,57.4,48.9,73.8,0.0,SW@2.8,6.7,,59.1,33.5,0.0,166,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,19:15,55.6,55.5,47.5,74.1,0.0,SW@2.6,6.4,,59.1,33.5,0.0,96,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,19:30,53.5,53.6,46.9,78.1,0.0,SW@1.7,4.6,,59.2,33.5,0.0,37,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,19:45,52.8,52.7,47.0,80.3,0.0,SW@1.4,6.0,,59.2,33.5,0.0,24,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,20:00,53.0,52.8,47.0,80.1,0.0,SW@1.8,4.6,,59.2,33.5,0.0,11,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,20:15,53.0,52.7,47.3,80.9,0.0,SW@1.1,4.6,,59.2,33.5,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,20:30,53.3,53.0,47.7,81.1,0.0,S@0.7,3.5,,59.2,33.5,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,20:45,53.4,53.1,48.1,82.0,0.01,S@0.7,3.5,,59.2,33.5,0.01,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,21:00,52.7,52.4,48.9,87.0,0.13,SW@0.3,3.1,,59.2,33.5,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,21:15,52.1,51.9,48.5,87.6,0.25,S@0.8,3.9,,59.2,33.5,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,21:30,51.8,51.6,47.9,86.4,0.32,S@0.9,3.1,,59.2,33.5,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,21:45,51.8,51.5,47.5,85.2,0.31,S@1.1,3.1,,59.2,33.5,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,22:00,51.7,51.3,47.3,84.8,0.23,S@0.5,2.8,,59.2,33.5,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,22:15,50.0,49.6,46.9,88.9,0.32,E@0.3,2.1,,59.2,33.5,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,22:30,49.1,48.7,47.0,92.3,0.38,NE@0.1,2.1,,59.2,33.5,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,22:45,49.4,48.9,47.6,93.7,0.43,E@0.0,1.7,,59.2,33.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,23:00,49.5,49.0,47.8,94.1,0.47,N@0.0,0.0,,59.1,33.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,23:15,49.6,49.3,47.9,94.0,0.49,SE@0.1,2.8,,59.1,33.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,23:30,50.1,49.8,47.6,90.8,0.45,E@1.0,3.1,,59.1,33.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,23:45,50.4,50.0,47.4,89.6,0.41,E@1.1,5.3,,59.1,33.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,24:00,50.2,49.8,48.0,91.8,0.48,S@0.4,3.5,,59.0,33.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,00:15,51.1,50.7,48.9,92.0,0.49,S@0.3,3.5,,59.0,33.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,00:30,51.1,50.8,49.0,92.4,0.5,E@0.1,2.4,,59.0,33.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,00:45,51.3,51.0,49.1,92.3,0.54,S@2.2,5.7,,58.9,33.5,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,01:00,51.0,50.8,48.8,92.3,0.57,SE@1.6,4.2,,58.9,33.5,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,01:15,50.4,50.2,48.3,92.4,0.58,E@0.7,4.6,,58.9,33.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,01:30,49.5,49.3,47.6,92.8,0.59,SE@0.4,3.9,,58.8,33.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,01:45,49.1,48.7,47.3,93.4,0.6,E@0.2,2.4,,58.8,33.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,02:00,49.0,48.6,47.3,94.0,0.61,NE@0.1,3.1,,58.8,33.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,02:15,49.4,49.1,47.7,93.7,0.62,E@0.8,4.2,,58.8,33.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,02:30,49.7,49.5,47.8,93.1,0.63,SE@0.3,2.8,,58.7,33.6,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,02:45,49.8,49.6,47.9,92.8,0.63,SE@1.2,3.1,,58.7,33.5,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,03:00,49.9,49.7,47.9,92.4,0.64,S@0.4,3.1,,58.6,33.6,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,03:15,49.9,49.6,47.8,92.4,0.64,S@0.5,2.4,,58.6,33.6,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,03:30,49.8,49.6,47.7,92.5,0.65,SE@0.3,3.5,,58.6,33.6,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,03:45,49.8,49.6,47.7,92.3,0.65,S@0.6,3.1,,58.5,33.6,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,04:00,50.2,50.0,47.8,91.5,0.66,SE@1.6,5.7,,58.5,33.6,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,04:15,50.2,50.1,47.7,90.9,0.63,SE@3.0,6.7,,58.5,33.6,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,04:30,50.1,50.0,47.6,90.8,0.58,SE@1.9,4.6,,58.4,33.6,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,04:45,50.1,50.0,47.5,90.8,0.59,SE@2.0,6.0,,58.4,33.6,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,05:00,50.0,49.9,47.7,91.7,0.65,SE@1.8,6.4,,58.4,33.6,0.02,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,05:15,49.8,49.7,47.8,92.5,0.65,SE@1.6,4.6,,58.3,33.6,0.01,10,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,05:30,49.6,49.5,47.7,92.8,0.66,SE@1.6,5.3,,58.3,33.6,0.0,33,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,05:45,49.8,49.7,47.8,92.7,0.67,SE@1.3,4.2,,58.3,33.6,0.0,38,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,06:00,50.0,49.9,47.9,92.3,0.67,SE@1.0,2.8,,58.2,33.6,0.0,33,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,06:15,50.1,50.0,47.8,91.8,0.67,SE@1.5,5.7,,58.2,33.6,0.0,63,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,06:30,50.7,50.7,48.3,91.4,0.63,SE@0.5,3.1,,58.1,33.6,0.0,102,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,06:45,51.5,51.6,48.8,90.5,0.43,SE@1.0,3.9,,58.1,33.6,0.0,204,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,07:00,54.0,54.5,50.3,87.2,0.18,SE@1.7,7.4,,58.1,33.6,0.0,321,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,07:15,53.2,53.7,49.3,86.6,0.12,SE@1.8,5.7,,58.0,33.6,0.0,125,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,07:30,52.6,52.8,48.8,86.5,0.1,SE@1.9,4.6,,58.0,33.6,0.0,68,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,07:45,52.5,52.5,48.1,85.0,0.21,S@3.8,9.6,,58.0,33.6,0.0,153,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,08:00,52.8,52.8,48.8,86.0,0.43,SE@3.1,6.0,,57.9,33.6,0.0,188,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,08:15,52.9,53.0,48.9,86.1,0.51,SE@2.5,8.5,,57.9,33.6,0.01,219,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,08:30,53.6,53.6,50.1,87.8,0.56,S@2.4,6.0,,57.9,33.6,0.0,273,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,08:45,53.4,53.6,49.9,87.7,0.59,S@2.8,5.7,,57.9,33.6,0.01,208,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,09:00,52.8,52.9,49.4,88.3,0.6,S@2.6,7.4,,57.8,33.6,0.0,112,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,09:15,51.9,51.9,49.1,90.3,0.61,S@2.5,4.6,,57.8,33.6,0.03,89,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,09:30,51.2,51.1,49.1,92.3,0.62,S@2.9,5.7,,57.8,33.6,0.06,77,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,09:45,51.2,51.1,49.3,93.0,0.63,S@3.0,4.9,,57.8,33.6,0.02,159,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,10:00,51.9,51.9,49.9,93.0,0.65,S@2.2,4.9,,57.8,33.6,0.01,201,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,10:15,52.1,52.1,50.1,92.8,0.65,S@2.7,6.4,,57.8,33.7,0.02,219,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,10:30,53.8,53.8,51.3,91.3,0.67,S@3.6,6.7,,57.7,33.7,0.0,486,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,10:45,55.5,55.6,52.5,89.5,0.68,S@4.1,9.2,,57.7,33.7,0.0,633,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,11:00,56.8,57.2,52.7,86.3,0.39,S@4.6,10.7,,57.7,33.7,0.0,743,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,11:15,57.0,57.3,52.6,85.1,0.14,S@4.8,9.2,,57.7,33.7,0.0,587,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,11:30,56.5,56.8,51.8,84.2,0.1,S@4.4,8.5,,57.7,33.7,0.0,491,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,11:45,56.8,56.9,50.5,79.3,0.07,S@5.7,12.1,,57.7,33.7,0.0,630,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,12:00,57.5,57.4,50.2,76.4,0.01,S@6.3,12.4,,57.7,33.7,0.0,718,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,12:15,56.3,56.4,49.5,77.8,0.0,S@6.0,12.1,,57.7,33.7,0.0,458,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,12:30,54.0,54.1,49.9,85.8,0.1,S@4.3,9.2,,57.7,33.7,0.01,268,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,12:45,55.0,55.0,51.3,87.1,0.23,S@3.4,7.1,,57.7,33.7,0.0,453,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,13:00,56.3,56.4,51.9,85.1,0.02,S@4.0,8.9,,57.7,33.7,0.0,461,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,13:15,56.4,56.6,51.3,82.8,0.0,S@4.9,10.3,,57.7,33.7,0.0,372,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,13:30,57.6,57.5,51.5,80.0,0.0,S@5.5,10.7,,57.7,33.7,0.0,689,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,13:45,57.7,57.9,51.3,79.3,0.0,SW@6.3,16.0,,57.8,33.7,0.0,334,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,14:00,58.4,58.2,51.9,79.0,0.0,SW@7.2,15.0,,57.8,33.7,0.0,641,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,14:15,56.2,56.2,50.1,80.1,0.0,SW@7.5,16.7,,57.8,33.7,0.0,354,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,14:30,57.1,57.3,50.8,79.3,0.0,SW@5.3,10.7,,57.8,33.7,0.0,339,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,14:45,56.1,56.2,50.4,81.0,0.0,SW@4.4,11.4,,57.9,33.7,0.0,300,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,15:00,58.2,58.0,50.5,75.4,0.0,SW@5.0,10.7,,57.9,33.7,0.0,647,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,15:15,60.1,60.4,50.5,70.6,0.0,SW@6.6,13.5,,57.9,33.7,0.0,497,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,15:30,60.0,59.9,50.3,70.1,0.0,SW@8.3,15.0,,58.0,33.7,0.0,671,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,15:45,60.1,60.2,50.4,70.2,0.0,SW@6.9,14.2,,58.0,33.7,0.0,548,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,16:00,60.5,60.5,50.9,70.4,0.0,SW@8.3,14.6,,58.0,33.7,0.0,711,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,16:15,60.2,60.5,50.5,70.4,0.0,SW@7.5,12.8,,58.0,33.7,0.0,474,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,16:30,60.1,60.0,49.8,68.7,0.0,SW@7.8,14.6,,58.1,33.7,0.0,627,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,16:45,60.4,60.4,48.8,65.4,0.0,SW@7.5,12.4,,58.1,33.7,0.0,557,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,17:00,59.5,59.6,48.4,66.7,0.0,SW@6.6,11.7,,58.1,33.7,0.0,464,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,17:15,61.0,61.3,50.6,68.5,0.0,SW@5.1,9.9,,58.2,33.6,0.0,451,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,17:30,58.4,58.7,50.2,74.1,0.0,SW@5.4,11.4,,58.2,33.6,0.0,262,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,17:45,59.2,59.3,49.9,71.2,0.0,SW@5.4,11.0,,58.2,33.6,0.0,369,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,18:00,57.8,58.1,48.2,70.2,0.0,SW@5.4,10.7,,58.3,33.6,0.0,193,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,18:15,58.0,58.0,47.1,66.8,0.0,SW@5.2,8.9,,58.3,33.6,0.0,254,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,18:30,56.7,57.0,46.2,67.8,0.0,SW@4.5,9.2,,58.3,33.6,0.0,119,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,18:45,55.8,55.9,46.4,70.7,0.0,SW@3.5,6.4,,58.4,33.6,0.0,106,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,19:00,55.7,55.8,46.3,70.7,0.0,SW@3.4,6.4,,58.4,33.6,0.0,104,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,19:15,55.1,55.1,46.4,72.4,0.0,SW@1.9,6.0,,58.4,33.6,0.0,85,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,19:30,53.7,53.8,46.6,76.6,0.0,SW@0.9,4.9,,58.5,33.6,0.0,41,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,19:45,52.0,51.9,46.1,80.3,0.0,SW@0.0,1.7,,58.5,33.6,0.0,21,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,20:00,50.7,50.3,46.7,85.9,0.0,E@0.0,1.4,,58.5,33.6,0.0,12,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,20:15,49.2,48.8,46.4,90.0,0.08,N@0.0,0.0,,58.5,33.6,0.0,5,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,20:30,48.8,48.3,46.6,92.0,0.15,N@0.0,0.0,,58.6,33.6,0.0,2,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,20:45,49.2,48.7,47.3,93.0,0.22,N@0.0,0.0,,58.6,33.6,0.0,1,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
