Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-17,15:45,58.2,58.2,58.2,99.8,0.0,W@3.7,6.4,,61.5,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,16:00,58.1,58.1,58.1,100.0,0.0,W@3.1,6.7,,61.5,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,16:15,58.0,58.0,58.0,100.0,0.0,W@2.7,6.4,,61.5,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,16:30,57.9,57.9,57.9,100.0,0.0,NW@2.5,6.4,,61.5,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,16:45,57.6,57.6,57.6,100.0,0.0,W@3.3,7.1,,61.6,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,17:00,57.4,57.4,57.4,100.0,0.0,W@3.2,7.1,,61.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,17:15,57.3,57.3,57.3,100.0,0.0,W@3.0,6.0,,61.6,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,17:30,57.3,57.3,57.3,100.0,0.0,W@2.2,4.9,,61.6,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,17:45,57.2,57.2,57.2,100.0,0.0,W@2.5,4.6,,61.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,18:00,57.2,57.2,57.2,100.0,0.0,W@2.5,4.9,,61.6,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,18:15,57.1,57.1,57.1,100.0,0.0,W@2.6,4.6,,61.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,18:30,57.2,57.2,57.2,100.0,0.01,SW@2.5,4.9,,61.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,18:45,57.1,57.1,57.1,100.0,0.01,SW@2.0,4.6,,61.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,19:00,57.1,57.1,57.1,100.0,0.02,SW@1.3,4.2,,61.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,19:15,57.0,57.0,57.0,100.0,0.03,SW@1.5,2.8,,61.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,19:30,57.0,57.0,57.0,100.0,0.2,SW@1.0,2.4,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,19:45,57.0,57.0,57.0,100.0,0.25,S@1.0,2.4,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,20:00,57.0,57.0,57.0,100.0,0.39,S@1.5,3.1,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,20:15,57.0,57.0,57.0,100.0,0.53,S@1.7,3.9,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,20:30,57.0,57.0,57.0,100.0,0.8,S@2.0,3.5,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,20:45,56.8,56.8,56.8,100.0,0.84,S@2.8,5.3,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,21:00,56.7,56.7,56.7,100.0,0.84,S@2.1,3.9,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,21:15,56.7,56.7,56.7,100.0,0.82,S@1.9,3.5,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,21:30,56.7,56.7,56.7,100.0,0.81,S@2.4,4.6,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,21:45,56.6,56.6,56.6,100.0,0.79,S@1.9,3.5,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,22:00,56.5,56.5,56.5,100.0,0.78,S@2.7,5.3,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,22:15,56.6,56.6,56.6,100.0,0.77,SW@2.3,4.6,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,22:30,56.6,56.6,56.6,100.0,0.74,SW@2.4,5.7,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,22:45,56.7,56.7,56.7,100.0,0.71,S@2.3,4.6,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,23:00,56.7,56.7,56.7,100.0,0.66,S@2.5,3.9,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,23:15,56.8,56.8,56.8,100.0,0.61,S@2.6,4.9,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,23:30,56.8,56.8,56.8,100.0,0.56,S@2.3,5.3,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,23:45,56.8,56.8,56.8,100.0,0.49,S@2.5,3.9,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,24:00,56.8,56.8,56.8,100.0,0.4,S@2.3,4.2,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,00:15,56.7,56.7,56.7,100.0,0.21,SW@2.7,6.4,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,00:30,56.8,56.8,56.8,100.0,0.03,SW@1.8,3.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,00:45,56.7,56.7,56.7,100.0,0.01,SW@1.6,3.9,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,01:00,56.8,56.8,56.8,100.0,0.0,S@2.0,3.9,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,01:15,56.9,56.9,56.9,100.0,0.0,S@2.1,4.9,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,01:30,56.8,56.8,56.8,100.0,0.0,S@1.0,3.1,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,01:45,56.7,56.7,56.7,100.0,0.0,SW@1.9,3.9,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,02:00,56.7,56.7,56.7,100.0,0.0,SW@2.5,6.4,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,02:15,56.8,56.8,56.8,100.0,0.0,SW@2.5,4.6,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,02:30,56.5,56.5,56.5,100.0,0.21,SW@2.5,4.9,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,02:45,56.2,56.2,56.2,100.0,0.62,SW@2.5,4.6,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,03:00,55.9,55.9,55.9,100.0,0.89,SW@1.2,3.1,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,03:15,55.8,55.8,55.8,100.0,0.97,S@1.0,3.1,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,03:30,55.7,55.7,55.7,100.0,1.0,S@0.1,1.7,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,03:45,55.7,55.7,55.7,100.0,0.98,E@0.3,2.1,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,04:00,55.6,55.6,55.6,100.0,0.95,E@0.5,2.1,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,04:15,55.6,55.6,55.6,100.0,0.94,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,04:30,55.7,55.7,55.7,100.0,0.97,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,04:45,55.6,55.6,55.6,100.0,1.0,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,05:00,55.6,55.6,55.6,100.0,1.0,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,05:15,55.6,55.6,55.6,100.0,1.0,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,05:30,55.6,55.6,55.6,100.0,1.0,SE@0.2,2.1,,61.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,05:45,55.7,55.7,55.7,100.0,1.0,S@1.6,3.9,,61.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,06:00,55.8,55.8,55.8,100.0,1.0,S@1.5,3.1,,61.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,06:15,55.8,55.8,55.8,100.0,1.0,S@1.5,3.1,,61.3,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,06:30,56.1,56.1,56.1,100.0,1.0,S@2.1,3.9,,61.2,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,06:45,56.1,56.1,56.1,100.0,1.0,S@2.0,4.2,,61.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,07:00,56.3,56.3,56.3,100.0,1.0,SW@2.2,3.9,,61.2,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,07:15,56.7,56.7,56.7,100.0,1.0,S@2.5,4.2,,61.2,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,07:30,57.2,57.2,57.2,100.0,0.99,S@2.6,5.3,,61.2,0.0,0.01,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,07:45,58.1,58.1,58.1,100.0,0.94,S@2.8,5.3,,61.2,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,08:00,58.8,58.8,58.8,100.0,0.92,S@3.2,5.3,,61.2,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,08:15,58.8,58.8,58.8,100.0,0.81,SW@3.8,7.4,,61.2,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,08:30,58.0,58.0,58.0,100.0,0.65,SW@3.2,6.0,,61.1,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,08:45,58.7,58.7,58.7,100.0,0.34,S@3.2,7.1,,61.1,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,09:00,58.6,58.6,58.6,100.0,0.1,S@3.0,5.7,,61.1,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,09:15,59.0,59.0,59.0,100.0,0.01,S@3.5,7.8,,61.1,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,09:30,58.9,58.9,58.9,100.0,0.03,S@4.0,8.2,,61.1,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,09:45,58.1,58.1,58.1,100.0,0.83,S@4.2,7.8,,61.1,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,10:00,58.6,58.6,58.6,100.0,0.77,S@4.3,7.8,,61.1,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,10:15,59.3,59.3,59.3,100.0,0.21,S@4.4,7.8,,61.0,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,10:30,59.7,59.7,59.7,100.0,0.01,S@4.6,8.9,,61.0,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,10:45,60.3,60.3,60.3,100.0,0.0,S@4.6,8.5,,61.0,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,11:00,61.4,61.4,60.7,97.6,0.0,S@5.1,9.6,,61.0,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,11:15,61.9,61.9,60.2,94.2,0.0,S@4.5,8.2,,61.0,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,11:30,61.2,61.2,59.6,94.5,0.0,SW@5.0,9.2,,61.0,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,11:45,64.0,64.0,62.0,93.2,0.0,SW@5.4,9.6,,61.0,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,12:00,63.6,63.6,60.9,90.8,0.0,SW@5.1,9.6,,61.0,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,12:15,63.0,63.0,60.8,92.4,0.0,SW@5.4,9.9,,61.0,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,12:30,61.0,61.0,59.8,95.5,0.0,SW@5.0,9.2,,61.0,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,12:45,61.0,61.0,60.2,97.0,0.0,S@4.5,8.2,,61.0,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,13:00,60.3,60.3,59.4,96.6,0.01,S@4.8,8.9,,61.0,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,13:15,60.8,60.8,60.6,99.2,0.01,SW@4.7,10.3,,61.0,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,13:30,63.7,63.7,62.4,95.6,0.0,SW@4.4,7.4,,61.0,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,13:45,63.3,63.3,60.5,90.5,0.0,S@4.6,7.8,,61.0,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,14:00,63.1,63.1,59.6,88.3,0.0,SW@4.8,7.8,,61.0,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,14:15,64.2,64.2,59.8,85.6,0.0,SW@4.1,7.8,,61.1,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,14:30,63.4,63.4,59.4,86.8,0.0,SW@5.3,9.2,,61.1,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,14:45,62.5,62.5,59.6,89.9,0.0,SW@5.4,9.2,,61.1,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,15:00,62.4,62.4,59.6,90.6,0.0,SW@5.2,9.6,,61.1,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,15:15,61.7,61.7,59.4,92.0,0.0,SW@4.6,7.4,,61.1,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,15:30,61.6,61.6,59.5,92.8,0.0,SW@4.9,8.9,,61.2,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,15:45,60.9,60.9,59.1,93.8,0.0,SW@4.5,7.8,,61.2,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,16:00,60.5,60.5,59.2,95.4,0.0,SW@4.4,7.4,,61.2,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,16:15,59.7,59.7,59.3,98.4,0.04,SW@3.7,6.0,,61.2,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,16:30,59.5,59.5,59.4,99.8,0.02,SW@3.1,6.7,,61.3,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,16:45,60.1,60.1,60.2,100.0,0.0,SW@3.4,6.4,,61.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,17:00,60.5,60.5,60.4,99.6,0.0,SW@4.4,7.4,,61.3,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,17:15,59.9,59.9,59.8,99.5,0.0,W@4.7,8.2,,61.4,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,17:30,59.6,59.6,59.7,100.0,0.01,SW@3.7,7.8,,61.4,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,17:45,59.0,59.0,59.0,100.0,0.15,SW@4.0,6.7,,61.4,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,18:00,58.5,58.5,58.5,100.0,0.78,SW@2.8,4.2,,61.5,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,18:15,58.1,58.1,58.1,100.0,0.86,SW@3.4,7.1,,61.5,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,18:30,57.5,57.5,57.5,100.0,0.95,W@3.1,6.0,,61.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,18:45,57.1,57.1,57.1,100.0,1.0,SW@2.0,3.5,,61.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,19:00,57.1,57.1,57.1,100.0,1.0,SW@1.4,3.1,,61.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,19:15,57.0,57.0,57.0,100.0,1.0,SW@0.5,2.1,,61.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,19:30,56.9,56.9,56.9,100.0,1.0,S@0.6,2.1,,61.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,19:45,56.8,56.8,56.8,100.0,0.98,S@0.1,1.4,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,20:00,56.8,56.8,56.8,100.0,0.95,SW@0.4,2.1,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,20:15,56.8,56.8,56.8,100.0,0.94,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,20:30,56.8,56.8,56.8,100.0,0.94,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,20:45,56.7,56.7,56.7,100.0,0.94,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,21:00,56.7,56.7,56.7,100.0,0.94,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,21:15,56.6,56.6,56.6,100.0,0.97,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,21:30,56.6,56.6,56.6,100.0,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,21:45,56.6,56.6,56.6,100.0,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,22:00,56.6,56.6,56.6,100.0,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,22:15,56.7,56.7,56.7,100.0,0.99,S@0.2,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,22:30,56.9,56.9,56.9,100.0,0.95,S@0.1,2.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,22:45,56.9,56.9,56.9,100.0,0.95,S@0.7,2.8,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-18,23:00,57.1,57.1,57.1,100.0,0.95,S@0.8,3.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-19,23:15,57.1,57.1,57.1,100.0,0.98,S@1.5,3.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-19,23:30,57.1,57.1,57.1,100.0,1.0,S@1.7,3.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-19,23:45,57.0,57.0,57.0,100.0,1.0,S@2.1,3.9,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-19,24:00,57.0,57.0,57.0,100.0,1.0,S@1.7,4.6,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
