Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-17,12:15,49.4,49.9,39.1,67.6,0.0,N@0.0,0.0,,50.3,0.0,0.0,280,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,12:30,49.7,50.3,39.0,66.4,0.0,N@0.0,0.0,,50.3,0.0,0.0,303,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,12:45,49.6,49.9,39.0,66.8,0.0,N@0.0,0.0,,50.3,0.0,0.0,231,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,13:00,48.9,49.3,39.3,69.2,0.0,N@0.0,0.0,,50.3,0.0,0.0,201,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,13:15,47.9,48.2,40.2,74.5,0.31,N@0.0,0.0,,50.3,0.0,0.0,167,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,13:30,47.4,47.8,42.0,81.1,0.57,N@0.0,0.0,,50.3,0.0,0.01,162,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,13:45,47.2,47.6,43.1,85.4,0.38,N@0.0,0.0,,50.3,0.0,0.0,202,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,14:00,46.5,46.9,42.6,86.2,0.33,N@0.0,0.0,,50.3,0.0,0.0,182,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,14:15,46.6,47.1,43.7,89.7,0.75,N@0.0,0.0,,50.4,0.0,0.01,209,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,14:30,46.7,47.2,44.5,91.7,0.82,N@0.0,0.0,,50.4,0.0,0.0,191,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,14:45,46.7,47.2,44.6,92.2,0.86,N@0.0,0.0,,50.4,0.0,0.01,173,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,15:00,46.3,46.8,44.1,92.0,0.88,N@0.0,0.0,,50.4,0.0,0.0,171,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,15:15,46.3,46.8,44.0,91.6,0.87,N@0.0,0.0,,50.4,0.0,0.01,201,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,15:30,46.7,47.2,44.7,92.6,0.86,N@0.0,0.0,,50.4,0.0,0.0,154,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,15:45,46.6,47.1,44.9,93.7,0.89,N@0.0,0.0,,50.4,0.0,0.0,147,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,16:00,46.6,47.1,44.9,93.6,0.9,N@0.0,0.0,,50.5,0.0,0.0,108,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,16:15,46.4,46.9,44.8,94.1,0.89,N@0.0,0.0,,50.5,0.0,0.01,73,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,16:30,46.2,46.6,44.4,93.6,0.91,N@0.0,0.0,,50.5,0.0,0.0,107,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,16:45,46.6,47.2,44.4,91.8,0.89,N@0.0,0.0,,50.5,0.0,0.0,144,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,17:00,46.7,47.2,44.1,90.6,0.88,N@0.0,0.0,,50.5,0.0,0.0,74,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,17:15,46.6,47.1,43.9,90.5,0.87,N@0.0,0.0,,50.5,0.0,0.0,75,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,17:30,46.7,47.2,43.9,89.9,0.89,N@0.0,0.0,,50.5,0.0,0.0,55,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,17:45,46.5,47.0,43.8,90.3,0.93,N@0.0,0.0,,50.6,0.0,0.01,38,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,18:00,46.3,46.9,44.2,92.1,0.93,N@0.0,0.0,,50.6,0.0,0.01,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,18:15,46.5,47.2,44.1,91.1,0.9,N@0.0,0.0,,50.6,0.0,0.01,16,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,18:30,46.3,46.9,43.8,90.9,0.87,N@0.0,0.0,,50.6,0.0,0.02,11,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,18:45,45.9,46.5,43.9,92.3,0.88,N@0.0,0.0,,50.6,0.0,0.02,8,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,19:00,45.6,46.2,43.9,93.4,0.89,N@0.0,0.0,,50.6,0.0,0.03,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,19:15,45.5,46.1,44.0,94.3,0.87,N@0.0,0.0,,50.6,0.0,0.01,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,19:30,45.6,46.1,44.3,95.4,0.89,N@0.0,0.0,,50.6,0.0,0.04,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,19:45,45.6,46.3,44.4,95.4,0.86,N@0.0,0.0,,50.6,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,20:00,45.3,45.9,44.1,95.4,0.86,N@0.0,0.0,,50.6,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,20:15,44.9,45.5,43.9,96.0,0.88,N@0.0,0.0,,50.6,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,20:30,44.8,45.4,43.9,96.5,0.88,N@0.0,0.0,,50.6,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,20:45,44.5,45.0,43.7,97.1,0.84,N@0.0,0.0,,50.6,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,21:00,44.2,44.7,43.6,98.0,0.8,N@0.0,0.0,,50.6,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,21:15,44.1,44.6,43.7,98.5,0.82,N@0.0,0.0,,50.6,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,21:30,44.0,44.5,43.7,99.0,0.8,N@0.0,0.0,,50.6,0.0,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,21:45,44.0,44.6,43.9,99.4,0.78,N@0.0,0.0,,50.6,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,22:00,44.1,44.7,44.1,99.7,0.81,N@0.0,0.0,,50.6,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,22:15,44.2,44.8,44.2,100.0,0.84,N@0.0,0.0,,50.5,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,22:30,44.4,45.0,44.4,100.0,0.85,N@0.0,0.0,,50.5,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,22:45,44.5,45.1,44.5,100.0,0.85,N@0.0,0.0,,50.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,23:00,44.6,45.2,44.6,100.0,0.84,N@0.0,0.0,,50.5,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,23:15,44.9,45.5,44.9,100.0,0.82,N@0.0,0.0,,50.4,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,23:30,45.1,45.7,45.1,100.0,0.81,N@0.0,0.0,,50.4,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,23:45,45.2,45.7,45.2,100.0,0.78,N@0.0,0.0,,50.4,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,24:00,45.1,45.7,45.1,100.0,0.77,N@0.0,0.0,,50.4,0.0,0.04,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,00:15,45.4,46.0,45.4,100.0,0.75,N@0.0,0.0,,50.3,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,00:30,46.0,46.6,46.0,100.0,0.75,N@0.0,0.0,,50.3,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,00:45,46.6,47.3,46.6,100.0,0.74,N@0.0,0.0,,50.3,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,01:00,47.0,47.6,47.0,100.0,0.74,N@0.0,0.0,,50.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,01:15,47.1,47.7,47.1,100.0,0.74,N@0.0,0.0,,50.2,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,01:30,47.4,48.0,47.4,100.0,0.77,N@0.0,0.0,,50.2,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,01:45,47.5,48.1,47.5,100.0,0.75,N@0.0,0.0,,50.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,02:00,47.6,48.2,47.6,100.0,0.75,N@0.0,0.0,,50.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,02:15,47.5,48.0,47.5,100.0,0.77,N@0.0,0.0,,50.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,02:30,47.4,47.9,47.3,99.9,0.81,N@0.0,0.0,,50.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,02:45,47.2,47.8,46.9,98.9,0.8,N@0.0,0.0,,50.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,03:00,47.2,47.7,46.7,98.1,0.78,N@0.0,0.0,,50.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,03:15,46.9,47.5,46.1,97.0,0.75,N@0.0,0.0,,50.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,03:30,46.7,47.3,45.5,95.7,0.72,N@0.0,0.0,,50.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,03:45,46.4,47.0,45.1,95.0,0.7,N@0.0,0.0,,50.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,04:00,46.2,46.7,44.9,95.2,0.7,N@0.0,0.0,,50.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,04:15,45.8,46.2,44.5,95.3,0.71,N@0.0,0.0,,49.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,04:30,45.0,45.3,43.9,96.0,0.74,N@0.0,0.0,,49.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,04:45,44.9,45.4,44.2,97.5,0.75,N@0.0,0.0,,49.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,05:00,45.1,45.6,44.6,98.2,0.76,N@0.0,0.0,,49.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,05:15,44.7,45.4,43.6,95.6,0.8,N@0.0,0.0,,49.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,05:30,44.7,45.4,41.4,88.1,0.8,N@0.0,0.0,,49.9,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,05:45,44.6,45.0,41.4,88.6,0.78,N@0.0,0.0,,49.9,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,06:00,44.0,44.5,42.0,92.5,0.86,N@0.0,0.0,,49.8,0.0,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,06:15,44.0,44.4,42.4,94.1,0.85,N@0.0,0.0,,49.8,0.0,0.0,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,06:30,44.0,44.5,42.7,94.9,0.84,N@0.0,0.0,,49.8,0.0,0.0,32,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,06:45,44.3,44.8,43.1,95.6,0.83,N@0.0,0.0,,49.8,0.0,0.0,53,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,07:00,44.5,45.1,43.5,96.2,0.82,N@0.0,0.0,,49.8,0.0,0.0,93,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,07:15,45.2,45.8,44.2,96.2,0.79,N@0.0,0.0,,49.7,0.0,0.0,125,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,07:30,46.5,47.2,44.8,93.8,0.68,N@0.0,0.0,,49.7,0.0,0.0,160,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,07:45,47.4,48.0,44.8,90.7,0.44,N@0.0,0.0,,49.7,0.0,0.0,145,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,08:00,48.4,49.0,44.2,85.4,0.11,N@0.0,0.0,,49.7,0.0,0.0,206,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,08:15,48.6,49.1,43.7,83.3,0.0,N@0.0,0.0,,49.7,0.0,0.0,174,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,08:30,48.7,49.2,43.8,83.1,0.0,N@0.0,0.0,,49.6,0.0,0.0,193,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,08:45,49.1,49.6,44.2,83.2,0.0,N@0.0,0.0,,49.6,0.0,0.0,259,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,09:00,49.5,50.0,44.9,83.8,0.0,N@0.0,0.0,,49.6,0.0,0.0,226,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,09:15,49.4,49.9,44.0,81.4,0.0,N@0.0,0.0,,49.6,0.0,0.0,277,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,09:30,49.9,50.4,43.9,79.8,0.0,N@0.0,0.0,,49.6,0.0,0.0,272,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,09:45,50.2,50.6,43.8,78.6,0.0,N@0.0,0.0,,49.6,0.0,0.0,416,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,10:00,51.3,51.6,44.5,77.4,0.0,N@0.0,0.0,,49.6,0.0,0.0,360,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,10:15,50.3,50.8,43.8,78.1,0.0,N@0.0,0.0,,49.6,0.0,0.0,374,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,10:30,50.8,51.1,44.6,79.1,0.0,N@0.0,0.0,,49.6,0.0,0.0,285,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,10:45,50.6,51.1,44.6,79.7,0.0,N@0.0,0.0,,49.6,0.0,0.0,376,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,11:00,52.2,52.6,44.6,75.1,0.0,N@0.0,0.0,,49.6,0.0,0.0,665,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,11:15,50.4,50.8,43.6,77.2,0.0,N@0.0,0.0,,49.6,0.0,0.0,283,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,11:30,52.0,52.5,45.0,76.9,0.0,N@0.0,0.0,,49.6,0.0,0.0,638,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,11:45,53.8,53.9,45.2,72.4,0.0,N@0.0,0.0,,49.7,0.0,0.0,891,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,12:00,53.2,53.4,43.9,70.6,0.0,N@0.0,0.0,,49.7,0.0,0.0,791,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,12:15,54.0,54.2,44.6,70.4,0.0,N@0.0,0.0,,49.7,0.0,0.01,917,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,12:30,53.5,53.8,45.1,72.9,0.0,N@0.0,0.0,,49.8,0.0,0.0,884,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,12:45,53.2,53.3,44.6,72.7,0.0,N@0.0,0.0,,49.8,0.0,0.0,798,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,13:00,53.6,53.8,44.7,71.8,0.0,N@0.0,0.0,,49.9,0.0,0.0,874,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,13:15,53.9,54.0,44.3,69.9,0.0,N@0.0,0.0,,49.9,0.0,0.0,893,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,13:30,54.5,54.7,44.9,70.0,0.0,N@0.0,0.0,,50.0,0.0,0.0,920,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,13:45,54.5,54.5,44.7,69.3,0.0,N@0.0,0.0,,50.1,0.0,0.0,873,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,14:00,53.6,53.9,45.1,72.7,0.0,N@0.0,0.0,,50.2,0.0,0.0,793,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,14:15,53.9,54.2,44.8,71.2,0.0,N@0.0,0.0,,50.3,0.0,0.0,762,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,14:30,52.9,53.0,44.5,72.9,0.0,N@0.0,0.0,,50.4,0.0,0.0,671,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,14:45,53.4,53.8,44.7,72.2,0.0,N@0.0,0.0,,50.5,0.0,0.0,717,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,15:00,53.2,53.4,44.7,72.8,0.0,N@0.0,0.0,,50.6,0.0,0.0,697,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,15:15,53.1,53.2,44.7,73.0,0.0,N@0.0,0.0,,50.7,0.0,0.0,636,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,15:30,52.7,52.9,45.2,75.4,0.0,N@0.0,0.0,,50.8,0.0,0.0,624,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,15:45,52.1,52.3,44.1,73.9,0.0,N@0.0,0.0,,51.0,0.0,0.0,551,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,16:00,52.1,52.3,44.0,73.7,0.0,N@0.0,0.0,,51.1,0.0,0.0,542,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,16:15,52.1,52.3,43.9,73.4,0.0,N@0.0,0.0,,51.2,0.0,0.0,441,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,16:30,51.5,51.9,43.5,73.8,0.0,N@0.0,0.0,,51.3,0.0,0.0,421,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,16:45,52.2,52.4,43.8,72.7,0.0,N@0.0,0.0,,51.4,0.0,0.0,413,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,17:00,51.5,51.8,43.7,74.5,0.0,N@0.0,0.0,,51.6,0.0,0.0,347,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,17:15,51.2,51.5,44.0,76.3,0.0,N@0.0,0.0,,51.7,0.0,0.0,279,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,17:30,50.7,50.9,43.9,77.6,0.0,N@0.0,0.0,,51.8,0.0,0.0,169,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,17:45,49.8,50.1,43.6,79.2,0.0,N@0.0,0.0,,51.9,0.0,0.0,146,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,18:00,49.3,49.7,43.3,79.5,0.0,N@0.0,0.0,,52.0,0.0,0.0,99,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,18:15,48.7,49.1,42.7,79.9,0.0,N@0.0,0.0,,52.0,0.0,0.0,82,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,18:30,48.3,48.8,42.9,81.6,0.0,N@0.0,0.0,,52.1,0.0,0.0,57,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,18:45,48.1,48.5,43.0,82.5,0.0,N@0.0,0.0,,52.2,0.0,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,19:00,47.7,48.1,42.9,83.1,0.0,N@0.0,0.0,,52.3,0.0,0.0,17,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,19:15,47.2,47.5,42.7,84.5,0.0,N@0.0,0.0,,52.3,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,19:30,46.3,46.5,42.3,85.9,0.0,N@0.0,0.0,,52.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,19:45,45.3,45.5,42.1,88.5,0.0,N@0.0,0.0,,52.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,20:00,44.2,44.3,41.9,91.4,0.0,N@0.0,0.0,,52.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,20:15,43.2,43.3,41.2,92.7,0.05,N@0.0,0.0,,52.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,20:30,42.2,42.3,40.5,93.6,0.13,N@0.0,0.0,,52.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,20:45,41.8,42.0,40.4,94.4,0.22,N@0.0,0.0,,52.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,21:00,41.5,41.7,40.3,95.2,0.32,N@0.0,0.0,,52.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,21:15,41.1,41.2,40.0,95.7,0.48,N@0.0,0.0,,52.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
