Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,08:15,45.5,45.4,39.5,79.2,0.84,SW@5.8,13.2,42.1,46.4,0.0,0.0,89,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,08:30,47.2,47.1,39.2,73.8,0.14,SW@8.6,15.7,43.1,46.4,0.0,0.0,118,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,08:45,48.3,48.2,39.4,71.2,0.14,SW@10.2,18.5,45.8,46.4,0.0,0.0,275,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,09:00,45.2,45.1,39.4,80.0,0.91,SW@6.4,12.8,42.4,46.4,0.0,0.0,65,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,09:15,47.4,47.3,41.3,79.0,0.87,SW@7.3,13.9,44.8,46.3,0.0,0.0,225,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,09:30,49.5,49.4,40.0,69.7,0.17,SW@9.5,16.7,46.4,46.3,0.0,0.0,364,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,09:45,50.4,50.2,41.0,70.2,0.0,SW@9.2,16.0,49.8,46.3,0.0,0.0,502,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,10:00,50.7,50.6,40.9,68.9,0.0,SW@10.3,20.3,49.9,46.3,0.0,0.0,480,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,10:15,50.3,50.2,40.4,68.5,0.0,SW@10.6,20.0,50.3,46.2,0.0,0.0,436,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,10:30,50.0,49.9,40.3,68.9,0.0,W@8.8,16.7,53.3,46.2,0.0,0.0,473,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,10:45,50.0,49.9,41.1,71.3,0.0,SW@7.3,12.4,54.3,46.2,0.0,0.0,448,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,11:00,49.6,49.6,40.7,71.1,0.0,SW@7.5,11.7,52.3,46.2,0.0,0.0,263,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,11:15,51.1,51.0,40.7,67.4,0.0,SW@9.0,16.4,54.7,46.2,0.0,0.0,551,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,11:30,51.9,51.8,40.9,65.7,0.0,SW@9.0,14.6,58.4,46.3,0.0,0.0,669,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,11:45,51.8,51.7,40.9,66.1,0.0,SW@9.5,16.0,58.5,46.3,0.0,0.0,548,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,12:00,48.6,48.6,39.5,70.6,0.18,SW@9.7,20.0,47.9,46.3,0.0,0.0,64,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,12:15,46.1,45.8,41.3,83.1,0.89,SW@8.5,20.7,45.2,46.4,0.0,0.02,256,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,12:30,47.8,47.6,43.6,85.5,0.88,S@5.6,13.5,53.1,46.4,0.0,0.0,419,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,12:45,48.8,48.7,44.5,84.8,0.9,SW@6.0,15.0,53.0,46.5,0.0,0.01,438,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,13:00,50.7,50.7,44.0,77.8,0.83,SW@8.7,13.9,55.0,46.6,0.0,0.0,535,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,13:15,47.9,47.8,41.5,78.3,0.84,SW@9.1,17.8,47.8,46.6,0.0,0.0,155,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,13:30,46.0,45.9,41.7,84.7,0.86,S@7.6,11.7,46.2,46.7,0.0,0.0,153,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,13:45,48.1,47.9,43.3,83.5,0.65,S@6.8,11.0,53.2,46.8,0.0,0.0,513,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,14:00,50.4,50.3,42.0,72.8,0.01,SW@9.1,14.6,55.6,46.8,0.0,0.0,522,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,14:15,48.5,48.4,40.3,73.1,0.1,W@7.4,12.4,51.2,46.9,0.0,0.0,268,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,14:30,48.0,47.9,40.9,76.2,0.06,SW@9.1,15.7,49.3,47.0,0.0,0.0,263,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,14:45,51.1,50.9,42.1,71.1,0.0,SW@9.3,16.7,59.2,47.1,0.0,0.0,676,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,15:00,49.9,49.8,39.8,67.9,0.0,SW@10.5,19.6,54.9,47.1,0.0,0.0,394,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,15:15,51.0,50.9,40.6,67.3,0.0,SW@9.6,17.8,58.2,47.2,0.0,0.0,500,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,15:30,50.8,50.7,39.6,65.2,0.0,SW@9.8,17.5,57.4,47.3,0.0,0.0,461,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,15:45,50.1,50.0,39.3,66.1,0.0,SW@10.3,17.5,55.3,47.4,0.0,0.0,334,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,16:00,46.2,46.1,38.4,74.3,0.28,SW@10.2,18.5,45.3,47.5,0.0,0.0,42,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,16:15,44.7,44.4,39.9,83.2,0.92,SW@7.3,15.3,45.2,47.5,0.0,0.0,220,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,16:30,47.4,47.3,40.9,77.9,0.89,SW@8.1,13.5,50.9,47.6,0.0,0.0,242,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,16:45,45.6,45.5,40.0,80.5,0.9,SW@9.2,17.1,44.0,47.7,0.0,0.01,87,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,17:00,45.7,45.7,40.7,82.6,0.91,SW@9.3,27.5,43.8,47.8,0.0,0.01,47,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,17:15,43.3,43.2,39.8,87.5,0.91,SW@11.7,21.0,40.5,47.9,0.0,0.01,43,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,17:30,43.5,43.5,39.6,86.0,0.87,SW@8.8,16.7,41.8,47.9,0.0,0.0,60,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,17:45,44.0,44.0,39.3,83.3,0.87,SW@7.3,15.3,42.9,48.0,0.0,0.0,56,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,18:00,44.7,44.7,38.2,77.9,0.85,SW@7.4,15.3,43.2,48.1,0.0,0.0,53,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,18:15,45.1,45.1,38.7,77.9,0.78,SW@7.5,14.6,41.7,48.1,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,18:30,45.7,45.7,38.6,75.8,0.18,SW@7.0,11.7,41.8,48.2,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,18:45,46.1,46.1,37.8,72.8,0.04,SW@8.9,16.4,41.7,48.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,19:00,45.9,45.9,37.4,71.9,0.15,SW@9.4,19.2,41.5,48.2,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,19:15,43.4,43.3,37.6,79.6,0.91,W@5.5,18.2,38.7,48.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,19:30,44.0,44.0,37.0,76.2,0.89,SW@7.5,14.2,38.7,48.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,19:45,44.4,44.3,37.2,75.8,0.86,SW@8.8,18.5,39.9,48.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,20:00,43.6,43.6,36.2,74.9,0.78,SW@8.5,16.0,39.1,48.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,20:15,44.4,44.4,37.1,75.3,0.44,SW@8.1,13.9,40.5,48.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,20:30,43.9,43.8,37.5,78.0,0.79,SW@6.0,15.3,39.7,48.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,20:45,43.6,43.5,38.2,81.1,0.92,SW@4.3,8.5,38.9,48.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,21:00,44.4,44.3,38.3,78.9,0.89,SW@4.3,9.6,39.4,48.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,21:15,45.2,45.2,36.6,71.6,0.53,W@5.3,12.1,38.4,48.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,21:30,45.1,45.0,35.4,68.8,0.0,SW@5.5,12.1,38.1,48.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,21:45,45.0,45.0,35.1,68.1,0.0,SW@5.2,9.6,38.5,48.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,22:00,45.8,45.8,36.1,68.7,0.0,SW@6.2,10.3,40.8,48.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,22:15,46.0,46.0,36.3,68.6,0.0,SW@7.4,12.8,40.9,48.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,22:30,46.0,45.9,36.6,69.7,0.0,SW@5.5,9.2,41.3,48.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,22:45,46.1,46.1,36.6,69.2,0.0,W@4.7,9.9,41.3,48.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,23:00,45.9,45.9,35.9,67.9,0.0,SW@5.6,9.2,40.8,48.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,23:15,45.9,45.8,35.6,67.0,0.0,SW@5.2,10.3,40.4,48.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,23:30,45.9,45.8,35.2,66.1,0.0,SW@6.0,10.7,40.4,48.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,23:45,45.8,45.7,35.9,68.2,0.0,SW@6.4,11.7,40.4,48.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,24:00,45.3,45.2,37.9,75.2,0.0,SW@8.3,16.0,41.3,47.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,00:15,44.5,44.4,37.9,77.3,0.0,SW@6.8,12.4,40.6,47.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,00:30,44.1,44.1,37.4,77.1,0.0,W@5.4,14.6,40.6,47.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,00:45,43.7,43.6,36.9,76.8,0.0,W@2.9,7.4,40.1,47.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,01:00,43.6,43.5,37.1,77.5,0.0,NW@0.4,2.8,39.5,47.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,01:15,43.0,42.7,38.1,82.7,0.0,NW@1.2,2.4,38.9,47.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,01:30,43.2,43.1,37.8,81.0,0.0,NW@2.1,5.3,39.8,47.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,01:45,43.8,43.7,37.2,77.3,0.0,N@1.5,2.8,40.1,47.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,02:00,42.9,42.7,38.2,83.2,0.1,NW@0.9,5.3,39.7,47.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,02:15,42.8,42.6,38.4,84.3,0.14,SW@2.3,8.9,39.9,47.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,02:30,44.1,44.1,37.5,77.4,0.0,S@4.3,7.4,40.5,47.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,02:45,44.8,44.8,37.1,74.0,0.0,SW@3.9,8.5,40.8,47.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,03:00,44.8,44.7,36.6,72.9,0.0,S@3.0,6.0,40.8,47.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,03:15,43.9,43.7,37.7,78.8,0.6,SW@5.8,15.3,40.6,47.5,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,03:30,42.8,42.6,39.5,87.9,0.91,S@2.9,7.4,40.2,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,03:45,42.3,42.1,39.5,89.7,0.91,S@0.7,3.5,39.4,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,04:00,41.7,41.5,39.3,91.1,0.91,S@0.2,2.1,37.8,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,04:15,41.1,40.9,39.0,92.2,0.91,S@0.3,3.5,36.6,47.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,04:30,41.0,40.8,39.1,92.8,0.91,S@1.0,3.1,37.7,47.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,04:45,40.9,40.7,39.1,93.3,0.91,S@0.1,1.7,37.3,47.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,05:00,40.8,40.6,39.2,94.1,0.92,S@0.1,2.8,37.3,47.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,05:15,41.1,40.9,39.6,94.3,0.92,S@0.4,2.1,37.6,47.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,05:30,41.1,40.9,39.5,94.2,0.92,S@0.1,2.4,38.3,47.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,05:45,41.3,41.1,39.9,94.6,0.92,SW@1.3,8.9,39.1,47.1,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,06:00,43.5,43.6,40.1,87.7,0.92,SW@5.6,9.9,40.4,47.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,06:15,44.1,44.2,38.5,80.5,0.91,SW@3.9,7.4,40.3,47.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,06:30,43.8,43.7,38.1,80.1,0.91,S@3.2,6.4,40.2,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,06:45,44.1,44.0,39.0,82.0,0.92,SW@4.4,7.8,40.7,47.0,0.0,0.0,6,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,07:00,44.2,44.2,38.7,80.7,0.91,SW@5.3,9.9,40.8,47.0,0.0,0.0,13,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,07:15,44.1,44.0,38.9,81.7,0.87,SW@4.0,7.8,41.1,47.0,0.0,0.0,25,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,07:30,43.9,43.9,39.0,82.5,0.79,S@3.6,5.7,41.4,46.9,0.0,0.0,41,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,07:45,44.2,44.2,39.5,83.4,0.62,S@2.6,5.7,42.3,46.9,0.0,0.0,70,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,08:00,44.6,44.5,40.1,84.0,0.3,S@2.6,4.6,44.1,46.9,0.0,0.0,107,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,08:15,44.7,44.7,40.4,84.8,0.01,S@2.1,5.3,45.6,46.9,0.0,0.0,98,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,08:30,44.8,44.7,40.8,85.9,0.0,S@2.0,4.9,45.8,46.8,0.0,0.0,113,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,08:45,45.1,45.1,41.2,86.1,0.0,S@2.9,5.3,47.5,46.8,0.0,0.0,148,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,09:00,45.3,45.3,41.5,86.2,0.0,S@3.1,5.7,48.1,46.8,0.0,0.0,144,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,09:15,45.3,45.2,41.7,87.2,0.0,S@3.3,7.4,47.7,46.8,0.0,0.0,133,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,09:30,45.5,45.5,42.1,87.9,0.0,S@3.3,7.4,48.9,46.8,0.0,0.0,177,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,09:45,45.3,45.3,41.8,87.5,0.0,S@4.8,8.2,48.2,46.7,0.0,0.0,159,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,10:00,45.7,45.6,42.2,87.4,0.0,S@3.8,6.7,49.3,46.7,0.0,0.0,185,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,10:15,46.7,46.7,42.7,86.1,0.0,S@4.3,8.9,51.8,46.7,0.0,0.0,313,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,10:30,47.8,48.0,43.0,83.4,0.0,SE@3.9,8.5,54.9,46.7,0.0,0.0,336,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,10:45,48.1,48.1,42.5,80.8,0.0,S@5.1,7.8,55.6,46.7,0.0,0.0,406,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,11:00,47.6,47.7,42.2,81.3,0.43,S@4.6,8.9,51.2,46.7,0.0,0.0,154,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,11:15,46.1,46.0,42.1,85.9,0.91,S@4.4,8.2,46.4,46.7,0.0,0.0,110,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,11:30,46.1,46.0,43.3,89.7,0.92,S@2.6,7.4,49.4,46.7,0.0,0.02,277,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,11:45,45.9,45.8,43.3,90.7,0.91,S@3.8,7.8,49.0,46.7,0.0,0.01,155,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,12:00,45.1,45.0,42.8,91.4,0.89,SW@3.6,6.7,47.0,46.8,0.0,0.02,142,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,12:15,45.4,45.3,43.1,91.6,0.83,S@2.9,4.9,48.3,46.8,0.0,0.01,200,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,12:30,45.1,45.1,42.8,91.5,0.82,S@1.5,3.9,49.1,46.8,0.0,0.02,165,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,12:45,45.2,45.3,42.9,91.6,0.81,S@0.5,2.4,49.2,46.9,0.0,0.02,195,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,13:00,45.9,45.9,43.8,92.3,0.83,S@1.4,3.5,50.7,46.9,0.0,0.02,226,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,13:15,46.0,46.2,43.8,92.1,0.81,S@1.2,3.9,51.6,47.0,0.0,0.0,222,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,13:30,46.7,46.8,44.7,92.5,0.8,S@1.2,3.9,52.6,47.0,0.0,0.0,217,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,13:45,46.2,46.2,44.2,92.8,0.81,S@2.1,4.6,50.2,47.0,0.0,0.01,132,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,14:00,45.9,45.9,44.0,93.1,0.84,S@1.8,4.2,49.2,47.1,0.0,0.01,149,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,14:15,45.8,45.8,44.0,93.2,0.83,S@1.9,4.2,50.0,47.1,0.0,0.01,170,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,14:30,46.2,46.2,44.4,93.3,0.81,S@2.0,4.2,51.2,47.2,0.0,0.0,176,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,14:45,46.1,46.0,44.3,93.5,0.78,SE@2.0,4.6,51.6,47.2,0.0,0.0,159,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,15:00,46.2,46.2,44.4,93.4,0.79,S@0.6,3.1,51.4,47.3,0.0,0.0,142,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,15:15,46.5,46.7,44.5,92.5,0.8,S@1.6,3.9,53.8,47.4,0.0,0.0,253,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,15:30,47.1,47.4,45.0,92.1,0.8,S@1.1,3.9,54.8,47.4,0.0,0.0,217,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,15:45,46.9,47.2,44.5,91.4,0.81,S@0.8,3.1,52.9,47.5,0.0,0.0,143,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,16:00,46.8,47.1,44.3,90.7,0.81,S@0.2,3.1,51.7,47.5,0.0,0.0,115,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
