Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-30,11:45,43.7,43.4,41.0,90.0,0.35,SE@3.6,7.1,,42.4,0.0,0.0,339,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,12:00,44.1,43.7,38.4,80.0,0.03,SE@3.6,8.2,,42.4,0.0,0.0,340,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,12:15,44.7,44.2,35.5,70.0,0.0,SE@3.4,7.4,,42.4,0.0,0.0,340,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,12:30,45.3,45.0,34.7,66.2,0.0,SE@2.9,6.4,,42.3,0.0,0.0,340,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,12:45,45.3,45.0,33.9,64.1,0.0,E@3.2,6.4,,42.3,0.0,0.0,338,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,13:00,45.4,45.1,33.4,62.5,0.0,SE@3.5,6.0,,42.3,0.0,0.0,333,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,13:15,46.2,46.0,33.8,61.8,0.0,SE@2.4,4.2,,42.3,0.0,0.0,326,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,13:30,46.4,46.0,33.7,61.0,0.0,SE@3.6,6.0,,42.3,0.0,0.0,316,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,13:45,46.3,45.9,33.8,61.5,0.0,SE@3.6,7.1,,42.2,0.0,0.0,303,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,14:00,46.6,46.4,33.8,60.6,0.0,SE@3.3,6.4,,42.3,0.0,0.0,287,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,14:15,46.8,46.5,33.5,59.5,0.0,SE@3.2,5.7,,42.3,0.0,0.0,270,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,14:30,46.7,46.4,33.2,59.2,0.0,SE@3.0,6.7,,42.3,0.0,0.0,247,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,14:45,46.4,46.1,37.1,69.9,0.0,SE@3.7,6.4,,42.3,0.0,0.0,223,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,15:00,46.4,46.1,38.2,72.8,0.0,E@2.8,6.0,,42.3,0.0,0.0,199,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,15:15,46.2,45.9,33.0,59.7,0.0,E@3.0,5.3,,42.3,0.0,0.0,181,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,15:30,45.4,45.1,32.8,61.0,0.0,SE@2.5,4.6,,42.4,0.0,0.0,107,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,15:45,43.9,43.5,32.1,62.8,0.0,E@1.5,6.4,,42.4,0.0,0.0,50,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,16:00,42.9,42.5,31.8,64.6,0.0,SE@1.4,3.9,,42.4,0.0,0.0,41,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,16:15,41.4,40.9,31.3,67.1,0.0,NE@0.4,2.4,,42.5,0.0,0.0,32,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,16:30,39.8,39.0,30.5,69.2,0.0,NE@0.0,1.4,,42.5,0.0,0.0,15,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,16:45,37.8,37.1,29.4,71.4,0.0,N@0.0,0.0,,42.5,0.0,0.0,4,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,17:00,36.1,35.4,28.5,73.7,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,17:15,35.4,34.7,28.5,75.8,0.02,N@0.0,0.0,,42.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,17:30,34.6,33.9,28.3,77.4,0.06,N@0.0,0.0,,42.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,17:45,33.9,33.3,28.0,78.8,0.08,E@0.1,2.1,,42.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,18:00,33.5,33.0,27.9,79.8,0.13,N@0.0,0.0,,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,18:15,32.6,32.0,27.2,80.4,0.24,N@0.0,0.0,,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,18:30,32.5,31.9,27.4,81.3,0.42,N@0.0,0.0,,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,18:45,31.9,31.5,26.9,81.8,0.6,N@0.0,0.0,,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,19:00,31.6,31.0,26.6,82.2,0.17,N@0.0,0.0,,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,19:15,31.1,30.5,26.2,82.7,0.02,N@0.0,0.0,,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,19:30,31.0,30.4,26.2,83.2,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,19:45,31.0,30.5,26.4,83.9,0.02,NE@0.0,1.4,,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,20:00,31.3,30.9,27.1,84.7,0.06,N@0.0,0.0,,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,20:15,31.4,30.9,27.4,85.3,0.07,N@0.0,0.0,,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,20:30,31.4,30.9,27.7,86.5,0.08,N@0.0,0.0,,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,20:45,31.6,31.1,28.3,87.9,0.09,N@0.0,0.0,,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,21:00,31.9,31.5,29.1,89.7,0.11,N@0.0,0.0,,42.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,21:15,32.1,31.7,29.8,90.8,0.12,N@0.0,0.0,,42.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,21:30,32.3,31.9,30.1,91.4,0.16,N@0.0,0.0,,42.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,21:45,32.7,32.4,30.7,92.0,0.26,E@0.0,1.7,,42.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,22:00,33.1,32.9,31.2,92.5,0.5,N@0.6,3.1,,42.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,22:15,33.1,32.7,31.2,92.5,0.56,NE@0.2,1.7,,42.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,22:30,33.4,33.0,31.5,92.7,0.73,NE@0.3,2.1,,42.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,22:45,33.7,33.4,31.9,93.0,0.88,NE@0.3,2.8,,42.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,23:00,34.1,33.8,32.3,93.1,0.9,N@0.5,2.4,,42.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,23:15,34.7,34.3,32.9,93.1,0.88,E@0.5,3.1,,42.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,23:30,36.4,36.3,34.5,92.8,0.84,E@2.2,5.3,,42.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,23:45,38.1,38.1,34.3,85.9,0.81,S@2.0,5.3,,42.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,24:00,37.8,37.4,32.1,79.6,0.79,NE@1.3,3.9,,42.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,00:15,35.9,35.3,30.0,78.8,0.79,NE@1.1,2.8,,42.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,00:30,36.3,36.0,30.3,78.6,0.79,E@1.6,3.5,,42.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,00:45,36.0,35.6,29.8,78.0,0.78,NE@0.7,2.4,,42.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,01:00,35.8,35.4,29.8,78.4,0.75,NE@0.4,2.4,,42.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,01:15,35.6,35.2,29.8,79.2,0.73,NE@0.7,4.2,,42.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,01:30,35.4,35.0,29.7,79.4,0.71,NE@0.5,2.1,,42.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,01:45,34.8,34.4,29.4,80.1,0.71,NE@0.8,2.4,,42.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,02:00,34.3,33.7,29.0,80.6,0.71,NE@0.1,2.1,,42.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,02:15,34.2,33.7,29.1,81.4,0.71,NE@0.5,2.1,,42.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,02:30,34.1,33.5,29.1,81.7,0.73,N@0.1,1.7,,42.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,02:45,33.9,33.5,29.2,82.4,0.75,NE@0.5,2.1,,42.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,03:00,34.4,34.0,29.8,83.1,0.74,NE@0.7,2.8,,42.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,03:15,35.5,35.4,30.8,83.0,0.68,NW@1.3,2.8,,42.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,03:30,37.9,37.9,32.0,79.3,0.41,S@2.3,5.3,,42.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,03:45,39.0,38.9,30.8,72.2,0.09,SE@3.5,7.8,,42.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,04:00,39.2,39.0,28.9,66.3,0.0,S@3.7,6.7,,42.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,04:15,39.2,39.1,28.2,64.3,0.0,S@2.8,5.7,,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,04:30,39.2,39.0,27.9,63.4,0.0,S@2.0,4.6,,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,04:45,38.8,38.5,27.7,64.0,0.0,SE@2.5,6.4,,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,05:00,38.6,38.4,27.3,63.4,0.0,S@3.9,7.4,,41.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,05:15,38.3,38.1,27.2,64.0,0.0,S@3.5,7.1,,41.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,05:30,38.3,38.0,27.1,63.9,0.0,S@3.1,6.0,,41.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,05:45,38.4,38.2,27.0,63.2,0.0,S@3.6,6.7,,41.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,06:00,38.6,38.4,27.1,63.0,0.0,S@2.5,4.9,,41.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,06:15,38.8,38.6,27.0,62.3,0.0,SE@2.1,5.3,,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,06:30,38.4,38.0,27.2,63.7,0.0,NE@0.5,2.8,,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,06:45,37.6,37.1,27.8,67.3,0.0,N@0.9,2.8,,41.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,07:00,37.3,37.0,28.3,69.7,0.0,E@1.1,2.8,,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,07:15,37.2,36.6,28.7,71.2,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,07:30,36.8,36.3,29.0,73.2,0.0,NE@0.7,2.8,,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,07:45,36.7,36.3,29.1,73.6,0.0,N@0.5,2.1,,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,08:00,36.7,36.3,29.2,73.7,0.0,E@0.1,2.1,,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,08:15,36.4,36.0,29.2,74.8,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,08:30,36.5,36.1,29.7,76.3,0.0,N@0.0,0.0,,41.7,0.0,0.0,3,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,08:45,36.6,36.2,30.3,77.7,0.11,N@0.0,0.0,,41.7,0.0,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,09:00,36.6,36.2,30.7,78.9,0.66,N@0.0,0.0,,41.6,0.0,0.0,4,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,09:15,36.5,36.1,30.8,79.7,0.83,E@0.2,3.1,,41.6,0.0,0.01,8,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,09:30,36.7,36.4,31.2,80.3,0.83,NE@2.0,3.5,,41.6,0.0,0.02,15,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,09:45,37.0,36.8,31.8,81.3,0.82,NE@2.2,6.4,,41.6,0.0,0.01,20,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,10:00,37.4,37.1,32.4,82.0,0.81,N@1.4,2.8,,41.6,0.0,0.01,20,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,10:15,37.8,37.5,33.0,82.7,0.78,NW@1.1,2.4,,41.6,0.0,0.01,29,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,10:30,38.3,38.0,33.7,83.4,0.76,N@0.5,2.4,,41.6,0.0,0.01,43,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,10:45,38.6,38.3,34.2,83.9,0.74,N@0.9,2.8,,41.6,0.0,0.0,50,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,11:00,38.9,38.6,34.7,84.5,0.73,NW@0.6,2.4,,41.6,0.0,0.0,60,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,11:15,39.2,38.9,35.1,85.0,0.74,S@0.3,3.1,,41.6,0.0,0.0,78,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,11:30,39.4,39.2,35.4,85.4,0.71,S@2.8,4.9,,41.6,0.0,0.0,93,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,11:45,39.0,38.7,34.9,85.1,0.69,S@2.9,5.3,,41.5,0.0,0.0,97,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,12:00,38.5,38.3,34.3,84.7,0.68,SW@1.7,4.9,,41.5,0.0,0.0,93,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,12:15,38.7,38.4,34.4,84.4,0.68,E@1.3,4.6,,41.5,0.0,0.0,92,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,12:30,38.5,38.3,34.2,84.2,0.68,E@0.9,2.8,,41.5,0.0,0.0,78,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,12:45,38.7,38.5,34.3,84.1,0.7,E@1.5,3.1,,41.5,0.0,0.0,59,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,13:00,38.9,38.6,34.5,84.3,0.78,N@0.3,1.7,,41.5,0.0,0.0,53,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,13:15,38.9,38.6,34.6,84.4,0.8,NE@0.5,2.1,,41.6,0.0,0.0,50,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,13:30,38.6,38.3,34.4,84.5,0.77,NE@1.0,2.8,,41.6,0.0,0.01,55,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,13:45,38.6,38.3,34.4,84.8,0.74,N@0.7,2.8,,41.6,0.0,0.01,79,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,14:00,39.2,39.0,35.2,85.3,0.72,E@0.7,4.9,,41.6,0.0,0.0,115,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,14:15,39.5,39.3,35.4,85.3,0.72,E@1.5,2.8,,41.6,0.0,0.0,114,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,14:30,39.6,39.4,35.5,85.3,0.71,SE@1.3,3.5,,41.6,0.0,0.0,123,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,14:45,39.9,39.6,35.8,85.2,0.71,SE@1.8,6.0,,41.6,0.0,0.01,156,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,15:00,39.9,39.7,35.8,85.1,0.65,E@1.9,3.9,,41.6,0.0,0.0,154,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,15:15,40.4,40.2,36.3,85.2,0.64,E@1.1,3.1,,41.6,0.0,0.0,136,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,15:30,40.6,40.4,36.5,85.0,0.63,E@1.1,3.1,,41.7,0.0,0.0,125,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,15:45,40.5,40.4,36.3,84.7,0.62,E@1.7,5.7,,41.7,0.0,0.0,90,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,16:00,40.4,40.1,35.9,84.0,0.6,E@2.1,4.9,,41.7,0.0,0.0,46,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,16:15,39.9,39.7,35.3,83.2,0.58,E@2.0,4.2,,41.7,0.0,0.0,24,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,16:30,39.7,39.5,34.9,82.5,0.56,SE@1.7,3.9,,41.7,0.0,0.0,9,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,16:45,39.6,39.3,34.6,82.2,0.55,E@1.6,3.9,,41.8,0.0,0.0,3,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,17:00,39.3,39.0,34.3,82.0,0.54,E@1.4,4.6,,41.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,17:15,39.1,38.7,34.0,81.9,0.54,E@1.1,3.1,,41.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,17:30,38.0,37.5,33.0,82.0,0.56,SE@1.0,3.5,,41.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,17:45,37.1,36.6,32.3,82.6,0.59,NW@0.5,2.4,,41.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,18:00,36.7,36.2,32.1,83.2,0.62,NE@0.6,2.1,,41.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,18:15,36.3,35.8,31.9,83.9,0.63,NE@0.5,1.7,,41.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,18:30,35.6,35.1,31.4,84.3,0.65,N@0.4,2.1,,41.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,18:45,35.2,34.7,31.1,84.9,0.66,E@0.4,1.7,,42.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,19:00,34.6,34.1,30.7,85.6,0.67,NE@0.4,2.8,,42.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,19:15,34.3,33.8,31.0,87.3,0.67,SE@0.4,2.4,,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,19:30,33.9,33.5,30.7,87.6,0.68,E@0.3,2.1,,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,19:45,33.1,32.5,29.9,88.0,0.68,N@0.0,0.0,,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,20:00,32.5,31.9,29.7,89.3,0.29,E@0.1,1.7,,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,20:15,32.2,31.8,29.7,90.3,0.07,E@0.3,2.4,,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,20:30,31.9,31.3,29.5,91.1,0.06,S@0.3,2.4,,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
