Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-15,18:45,48.8,,48.1,97.4,1.0,S@0.7,2.4,,49.7,1219.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,19:00,49.0,,48.3,97.5,1.0,SW@0.2,2.1,,49.8,1216.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,19:15,48.8,,48.3,98.1,1.0,SE@1.2,2.8,,49.8,1215.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,19:30,48.8,,48.4,98.5,1.0,NE@1.2,2.4,,49.8,1215.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,19:45,48.8,,48.4,98.7,1.0,SE@1.0,2.4,,49.8,1215.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,20:00,48.8,,48.4,98.8,1.0,S@1.0,3.1,,49.9,1215.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,20:15,48.8,,48.4,98.7,1.0,SE@2.0,5.7,,49.9,1215.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,20:30,48.8,,48.2,97.9,1.0,SE@2.0,4.2,,49.9,1215.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,20:45,48.6,,47.8,97.1,1.0,SE@1.8,3.9,,49.9,1215.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,21:00,48.2,,47.6,97.6,1.0,SE@2.0,8.2,,50.0,1215.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,21:15,48.3,,47.4,96.3,1.0,E@1.6,4.6,,50.0,1215.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,21:30,48.2,,47.1,95.8,1.0,E@1.3,4.6,,50.0,1215.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,21:45,47.9,,46.7,95.8,1.0,SE@1.7,3.9,,50.0,1215.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,22:00,47.8,,46.8,96.2,0.99,SE@1.6,3.5,,50.0,1215.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,22:15,47.4,,46.5,96.6,0.95,SE@2.4,5.3,,49.9,1219.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,22:30,47.1,,46.2,96.6,0.98,SE@2.9,6.0,,49.9,1219.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,22:45,46.9,,46.1,96.9,0.97,SE@2.8,7.1,,49.9,1219.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,23:00,46.7,,45.9,97.1,0.95,SE@3.5,8.5,,49.9,1222.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,23:15,46.5,,45.8,97.5,0.98,SE@3.1,7.1,,49.9,1224.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,23:30,46.5,,45.9,97.7,0.95,SE@3.5,8.2,,49.8,1229.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,23:45,46.4,,45.9,97.8,0.98,SE@3.6,8.5,,49.8,1229.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,24:00,46.5,,45.9,98.0,1.0,SE@3.4,11.4,,49.8,1232.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,00:15,46.5,,46.0,98.1,1.0,SE@2.5,5.7,,49.8,1235.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,00:30,46.8,,46.4,98.3,1.0,SE@2.1,4.6,,49.8,1238.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,00:45,47.0,,46.6,98.5,1.0,S@1.5,3.9,,49.8,1241.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,01:00,47.6,,47.2,98.6,1.0,SE@1.6,3.5,,49.8,1243.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,01:15,48.0,,47.7,98.6,1.0,SE@2.0,4.6,,49.8,1248.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,01:30,48.9,,48.6,98.8,1.0,SE@3.3,7.8,,49.8,1248.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,01:45,49.9,,49.5,98.2,1.0,S@6.0,12.1,,49.7,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,02:00,50.4,,49.9,97.8,1.0,S@5.6,11.7,,49.7,1252.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,02:15,50.6,,50.1,98.3,1.0,S@5.2,10.7,,49.7,1257.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,02:30,50.9,,50.4,98.2,1.0,S@5.7,13.5,,49.7,1257.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,02:45,50.8,,50.4,98.4,1.0,S@5.6,10.3,,49.7,1258.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,03:00,50.8,,50.5,98.8,1.0,SE@4.1,8.5,,49.7,1261.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,03:15,50.8,,50.5,98.8,1.0,S@3.0,6.4,,49.7,1261.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,03:30,50.4,,50.1,98.9,1.0,S@3.3,7.1,,49.7,1261.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,03:45,50.4,,50.2,99.0,1.0,SE@3.1,6.4,,49.7,1261.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,04:00,50.8,,50.6,99.0,1.0,S@3.3,7.1,,49.7,1265.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,04:15,50.5,,50.3,99.0,1.0,SE@3.4,7.1,,49.7,1265.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,04:30,50.9,,50.6,99.1,1.0,SE@3.6,8.2,,49.7,1265.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,04:45,50.9,,50.7,99.3,1.0,SE@3.1,7.4,,49.7,1265.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,05:00,50.8,,50.7,99.5,1.0,SE@3.3,6.7,,49.7,1267.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,05:15,50.8,,50.7,99.6,1.0,SE@3.2,6.0,,49.7,1270.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,05:30,51.0,,50.9,99.6,1.0,S@3.0,6.4,,49.7,1270.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,05:45,51.3,,51.2,99.7,1.0,S@3.8,7.8,,49.7,1273.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,06:00,51.3,,51.3,99.8,1.0,S@4.5,7.8,,49.7,1276.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,06:15,51.5,,51.5,99.9,1.0,S@5.7,10.7,,49.7,1281.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,06:30,51.9,,51.9,99.9,1.0,S@5.9,11.4,,49.7,1287.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,06:45,52.0,,52.0,99.8,1.0,S@6.1,11.4,,49.7,1294.1,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,07:00,52.2,,52.2,99.8,1.0,S@5.9,9.9,,49.7,1303.6,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,07:15,52.2,,52.2,99.9,1.0,S@5.6,9.9,,49.7,1313.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,07:30,52.9,,52.9,99.9,1.0,S@5.3,10.3,,49.7,1327.3,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,07:45,53.9,,53.8,99.8,1.0,S@4.9,8.5,,49.7,1346.3,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,08:00,54.3,,54.2,99.7,1.0,S@6.2,9.6,,49.7,1366.8,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,08:15,54.5,,54.4,99.7,1.0,S@5.5,8.9,,49.7,1390.5,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,08:30,54.5,,54.4,99.6,1.0,S@5.6,9.9,,49.7,1417.3,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,08:45,54.8,,54.7,99.5,1.0,S@4.9,8.2,,49.7,1442.5,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,09:00,54.9,,54.8,99.5,1.0,S@5.1,8.2,,49.7,1466.2,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,09:15,55.0,,54.9,99.5,1.0,S@5.9,9.9,,49.7,1486.6,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,09:30,55.2,,55.1,99.6,1.0,S@5.8,10.3,,49.7,1502.3,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,09:45,55.8,,55.6,99.5,1.0,S@6.3,11.4,,49.7,1516.3,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,10:00,56.3,,55.8,98.2,1.0,S@5.8,9.9,,49.7,1528.7,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,10:15,56.7,,55.7,96.3,1.0,S@6.0,11.0,,49.8,1538.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,10:30,57.1,,56.0,96.0,0.95,S@5.8,10.3,,49.8,1545.8,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,10:45,57.2,,56.3,96.9,0.92,S@6.1,10.3,,49.8,1552.1,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,11:00,56.9,,56.1,97.0,0.9,S@6.3,9.6,,49.8,1556.5,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,11:15,57.4,,56.2,95.7,0.85,S@6.2,11.0,,49.8,1558.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,11:30,56.7,,55.7,96.4,0.85,SW@5.6,8.9,,49.8,1562.5,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,11:45,56.2,,55.6,98.0,1.0,SW@6.5,11.7,,49.9,1562.4,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,12:00,57.2,,56.4,96.9,0.96,SW@5.6,9.6,,49.9,1562.5,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,12:15,56.5,,55.3,95.7,0.91,SW@5.7,10.7,,49.9,1562.4,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,12:30,56.9,,55.7,95.6,0.88,S@5.8,10.3,,49.9,1562.4,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,12:45,56.6,,55.1,94.7,0.82,S@6.7,11.7,,50.0,1557.7,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,13:00,56.7,,55.4,95.1,0.68,SW@6.0,8.9,,50.0,1557.7,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,13:15,57.3,,55.5,93.9,0.4,S@5.9,9.9,,50.1,1552.9,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,13:30,57.5,,55.4,92.5,0.12,SW@5.7,8.9,,50.1,1552.9,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,13:45,58.0,,54.9,89.4,0.02,S@6.6,10.3,,50.1,1548.2,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,14:00,57.4,,54.6,90.2,0.01,S@6.1,10.7,,50.2,1546.6,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,14:15,57.2,,54.9,91.9,0.01,S@5.8,9.6,,50.2,1543.4,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,14:30,57.3,,55.0,91.9,0.01,S@5.4,11.0,,50.3,1538.7,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,14:45,57.1,,55.1,93.2,0.01,S@6.0,10.7,,50.3,1535.6,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,15:00,56.9,,55.4,94.6,0.01,S@5.3,9.2,,50.3,1532.4,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,15:15,56.3,,55.2,95.7,0.04,S@6.2,10.7,,50.4,1529.2,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,15:30,56.3,,55.4,96.7,0.03,S@6.7,11.7,,50.4,1524.5,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,15:45,56.3,,55.3,96.5,0.02,S@6.3,11.0,,50.5,1519.8,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,16:00,56.3,,55.2,96.1,0.02,S@6.2,10.7,,50.5,1515.3,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,16:15,56.3,,55.2,96.3,0.02,S@5.2,11.7,,50.6,1512.1,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,16:30,56.3,,55.2,96.2,0.03,S@4.9,8.5,,50.6,1509.1,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,16:45,56.0,,54.9,95.8,0.04,S@4.3,7.4,,50.7,1504.5,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,17:00,55.8,,54.4,94.9,0.03,S@4.9,9.2,,50.7,1501.4,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,17:15,55.5,,54.5,96.3,0.04,S@5.2,10.3,,50.7,1496.7,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,17:30,55.4,,54.8,97.6,0.1,S@4.9,7.8,,50.8,1492.1,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,17:45,55.4,,54.8,97.7,0.11,S@4.8,7.4,,50.8,1487.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,18:00,55.0,,54.4,97.7,0.12,S@4.3,7.4,,50.9,1482.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,18:15,54.9,,54.4,98.0,0.15,S@4.1,6.4,,50.9,1479.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,18:30,54.9,,54.4,98.1,0.14,S@4.1,7.8,,51.0,1476.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,18:45,54.9,,54.4,98.1,0.13,S@4.5,8.5,,51.0,1471.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,19:00,54.9,,54.4,98.3,0.13,S@4.7,8.2,,51.0,1468.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,19:15,54.5,,54.1,98.5,0.16,S@4.5,8.5,,51.1,1464.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,19:30,54.5,,54.1,98.5,0.19,S@5.1,9.6,,51.1,1461.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,19:45,54.5,,54.1,98.5,0.22,S@4.7,9.2,,51.1,1458.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,20:00,54.5,,54.1,98.5,0.24,S@4.9,7.1,,51.1,1455.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,20:15,54.5,,54.0,98.2,0.21,S@4.4,7.4,,51.2,1450.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,20:30,54.5,,53.9,98.0,0.18,S@3.8,6.7,,51.2,1445.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,20:45,54.5,,53.8,97.6,0.15,S@3.7,6.7,,51.2,1444.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,21:00,54.5,,53.8,97.5,0.13,S@4.2,8.2,,51.3,1439.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,21:15,54.5,,53.8,97.6,0.15,S@3.8,6.4,,51.3,1436.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,21:30,54.5,,53.7,97.1,0.12,S@3.9,6.7,,51.3,1432.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,21:45,54.5,,53.5,96.4,0.1,S@3.6,6.0,,51.4,1429.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,22:00,54.5,,53.3,95.9,0.08,S@3.4,5.7,,51.4,1426.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,22:15,54.5,,53.2,95.5,0.07,S@3.1,7.1,,51.4,1423.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,22:30,54.7,,53.4,95.4,0.06,S@3.0,5.3,,51.5,1420.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,22:45,54.9,,53.6,95.1,0.04,S@3.2,5.3,,51.5,1417.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-16,23:00,54.9,,53.5,94.9,0.03,S@3.3,6.0,,51.5,1414.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-17,23:15,54.9,,53.5,94.7,0.03,S@3.4,5.3,,51.5,1410.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-17,23:30,54.8,,53.2,94.3,0.05,S@3.5,6.4,,51.6,1407.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-17,23:45,54.5,,52.8,94.1,0.07,S@2.4,4.9,,51.6,1404.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-17,24:00,54.0,,52.3,94.0,0.12,S@1.7,3.9,,51.6,1402.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
