Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-28,08:00,63.4,63.1,56.6,78.3,0.66,N@2.1,5.7,70.1,66.2,0.0,0.0,428,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,08:15,64.8,64.3,56.7,75.0,0.03,NW@1.8,6.7,72.3,66.1,0.0,0.0,465,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,08:30,65.6,65.3,57.0,73.7,0.0,NW@2.2,5.3,75.7,66.0,0.0,0.0,507,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,08:45,66.6,66.4,56.9,71.0,0.0,NW@2.3,4.9,79.0,66.0,0.0,0.0,541,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,09:00,67.4,67.2,57.4,70.3,0.0,W@2.5,5.7,84.5,65.9,0.0,0.0,561,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,09:15,67.8,67.8,56.6,67.4,0.0,NW@2.9,7.1,87.4,65.8,0.0,0.0,615,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,09:30,68.5,68.8,56.7,65.8,0.0,W@2.7,6.4,90.6,65.8,0.0,0.0,649,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,09:45,69.8,70.5,56.4,62.2,0.0,NW@2.7,8.5,93.0,65.7,0.0,0.0,682,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,10:00,70.7,71.1,57.2,62.3,0.0,W@2.9,6.7,95.0,65.7,0.0,0.0,710,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,10:15,70.0,70.0,58.0,65.7,0.0,W@4.5,8.2,95.1,65.7,0.0,0.0,737,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,10:30,70.6,70.6,57.9,64.2,0.0,W@3.5,7.1,98.1,65.6,0.0,0.0,754,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,10:45,70.6,70.7,58.1,64.7,0.0,W@3.9,7.1,98.7,65.6,0.0,0.0,775,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,11:00,70.5,70.4,58.2,65.1,0.0,W@4.3,7.8,100.6,65.6,0.0,0.0,808,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,11:15,70.8,71.1,59.1,66.4,0.0,W@4.3,8.9,85.0,65.6,0.0,0.0,823,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,11:30,71.4,71.3,58.5,63.7,0.0,W@4.4,7.4,78.9,65.6,0.0,0.0,839,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,11:45,70.8,70.7,58.0,63.9,0.0,W@4.7,9.9,78.6,65.6,0.0,0.0,852,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,12:00,70.3,70.3,57.3,63.5,0.0,W@4.5,8.2,83.0,65.6,0.0,0.0,860,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,12:15,70.0,70.1,57.0,63.1,0.0,W@5.0,10.3,82.9,65.6,0.0,0.0,867,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,12:30,70.3,70.3,57.2,63.0,0.0,W@4.6,8.5,84.5,65.7,0.0,0.0,869,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,12:45,70.7,70.7,57.8,63.6,0.0,W@4.5,8.5,87.4,65.7,0.0,0.0,869,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,13:00,70.3,70.3,57.7,64.1,0.0,W@5.1,9.9,94.4,65.8,0.0,0.0,865,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,13:15,70.1,70.0,57.7,64.5,0.0,W@4.8,8.9,95.9,65.8,0.0,0.0,858,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,13:30,70.7,70.7,57.8,63.6,0.0,W@4.6,9.6,97.1,65.9,0.0,0.0,849,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,13:45,70.4,70.2,57.9,64.6,0.0,W@4.8,11.0,99.4,65.9,0.0,0.0,836,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,14:00,69.9,69.9,57.7,65.1,0.0,NW@4.7,10.7,98.5,66.0,0.0,0.0,820,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,14:15,70.0,69.9,58.0,65.6,0.0,W@4.6,9.2,99.3,66.1,0.0,0.0,803,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,14:30,70.4,70.4,58.5,66.0,0.0,NW@4.2,11.0,99.4,66.2,0.0,0.0,781,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,14:45,69.5,69.3,58.2,67.3,0.0,W@4.8,9.9,98.8,66.3,0.0,0.0,757,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,15:00,69.3,69.3,58.0,67.3,0.0,W@4.7,9.2,95.8,66.4,0.0,0.0,731,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,15:15,69.1,69.1,57.9,67.4,0.0,NW@4.7,8.5,93.7,66.5,0.0,0.0,703,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,15:30,69.3,69.3,57.8,66.7,0.0,NW@4.4,8.9,94.2,66.6,0.0,0.0,673,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,15:45,69.5,69.5,57.6,65.9,0.0,NW@4.3,9.2,92.8,66.8,0.0,0.0,641,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,16:00,69.7,69.8,57.8,65.9,0.0,N@3.9,8.2,93.1,66.9,0.0,0.0,606,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,16:15,70.0,70.1,57.6,64.7,0.0,N@3.9,8.5,92.3,67.0,0.0,0.0,570,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,16:30,69.3,69.3,58.1,67.4,0.0,NW@4.0,11.4,88.7,67.2,0.0,0.0,532,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,16:45,68.1,68.1,58.1,70.4,0.0,NW@4.2,16.0,86.8,67.3,0.0,0.0,492,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,17:00,67.4,67.4,58.2,72.2,0.0,NW@4.1,9.6,85.8,67.4,0.0,0.0,452,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,17:15,66.8,66.8,58.4,74.3,0.0,NW@3.8,7.4,72.9,67.5,0.0,0.0,409,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,17:30,66.1,66.2,58.1,75.3,0.0,N@4.0,8.2,69.5,67.7,0.0,0.0,368,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,17:45,65.9,66.1,57.8,75.1,0.0,N@3.0,7.8,68.7,67.8,0.0,0.0,323,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,18:00,66.7,67.5,57.5,72.0,0.0,NW@1.8,6.0,69.6,67.9,0.0,0.0,282,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,18:15,66.5,67.2,57.0,71.4,0.0,W@2.8,6.0,69.2,68.1,0.0,0.0,239,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,18:30,65.1,65.9,57.2,75.3,0.0,W@2.6,6.4,66.9,68.2,0.0,0.0,198,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,18:45,64.2,65.2,56.6,76.5,0.0,N@2.6,8.2,64.9,68.3,0.0,0.0,159,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,19:00,63.7,64.5,56.4,77.1,0.0,NW@2.6,7.4,62.0,68.4,0.0,0.0,119,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,19:15,62.7,62.9,56.0,78.6,0.0,N@3.1,6.7,59.6,68.5,0.0,0.0,41,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,19:30,61.8,61.7,55.6,80.1,0.0,NW@2.6,7.4,58.3,68.6,0.0,0.0,16,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,19:45,61.4,61.3,55.4,80.6,0.0,N@3.2,9.2,57.5,68.7,0.0,0.0,10,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,20:00,60.8,60.7,55.6,82.8,0.0,N@2.8,7.1,56.9,68.8,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,20:15,60.4,60.3,55.6,84.0,0.0,N@2.0,5.7,56.1,68.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,20:30,60.0,59.9,55.4,84.9,0.0,NE@1.5,4.9,55.6,68.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,20:45,59.0,58.8,55.0,86.4,0.0,E@0.7,3.1,54.7,69.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,21:00,57.6,57.2,54.2,88.4,0.05,E@0.1,1.4,52.6,69.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,21:15,56.5,56.0,53.7,90.4,0.18,E@0.3,2.1,51.1,69.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,21:30,55.7,55.2,53.2,91.3,0.33,E@0.0,1.4,50.6,69.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,21:45,54.8,54.4,52.6,91.9,0.46,E@0.0,1.4,49.9,69.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,22:00,54.7,54.2,52.7,92.9,0.61,NE@0.3,2.4,50.1,69.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,22:15,55.3,55.1,53.6,93.9,0.74,N@0.6,2.4,50.6,69.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,22:30,55.2,54.9,53.6,94.0,0.8,N@0.5,3.5,50.7,69.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,22:45,55.4,55.2,53.8,94.3,0.84,NW@0.4,2.1,51.0,69.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,23:00,55.2,54.9,53.6,94.3,0.86,N@0.3,2.1,50.2,69.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,23:15,54.9,54.6,53.3,94.5,0.88,N@0.2,2.8,49.8,69.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,23:30,55.5,55.2,54.0,94.9,0.9,N@0.6,3.5,50.8,69.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,23:45,55.6,55.4,54.2,95.0,0.91,NW@0.5,3.5,50.7,69.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,24:00,56.1,56.0,54.8,95.3,0.92,N@0.7,2.4,51.3,69.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,00:15,56.4,56.1,55.1,95.4,0.93,NE@1.1,4.6,51.6,69.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,00:30,56.1,55.9,54.8,95.4,0.93,N@0.7,3.1,50.8,69.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,00:45,55.9,55.7,54.6,95.6,0.93,NE@0.5,2.1,50.7,68.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,01:00,54.9,54.5,53.7,95.5,0.93,E@0.0,1.4,48.6,68.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,01:15,54.1,53.7,52.9,95.6,0.93,E@0.1,1.4,47.0,68.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,01:30,53.9,53.6,52.7,95.9,0.93,NW@0.3,2.4,47.1,68.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,01:45,53.8,53.4,52.7,96.1,0.93,E@0.1,1.4,47.1,68.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,02:00,53.0,52.5,51.9,96.1,0.93,N@0.0,0.0,45.9,68.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,02:15,52.6,52.1,51.6,96.2,0.92,N@0.0,0.0,45.4,68.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,02:30,52.4,51.9,51.4,96.2,0.92,E@0.0,1.4,45.0,68.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,02:45,52.0,51.5,51.0,96.3,0.92,N@0.0,0.0,44.7,68.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,03:00,51.9,51.4,50.9,96.4,0.92,N@0.0,0.0,44.3,68.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,03:15,51.4,51.0,50.4,96.4,0.91,N@0.0,0.0,44.3,68.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,03:30,51.2,50.9,50.2,96.4,0.91,E@0.1,1.4,44.3,68.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,03:45,51.1,50.9,50.2,96.7,0.91,N@0.3,2.4,45.1,68.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,04:00,51.9,51.6,51.1,96.8,0.91,NE@0.1,1.4,45.6,68.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,04:15,51.6,51.2,50.8,96.9,0.91,NE@0.0,1.4,44.4,68.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,04:30,51.5,51.1,50.7,96.9,0.9,NE@0.0,1.4,43.7,67.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,04:45,50.9,50.5,50.0,96.9,0.9,N@0.0,0.0,44.3,67.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,05:00,50.6,50.1,49.7,96.8,0.9,N@0.0,0.0,44.2,67.8,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,05:15,50.3,49.9,49.4,96.9,0.9,N@0.0,0.0,44.6,67.7,0.0,0.0,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,05:30,50.7,50.4,49.9,97.0,0.9,N@0.0,0.0,45.8,67.6,0.0,0.0,15,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,05:45,50.8,50.4,50.0,97.0,0.89,N@0.0,0.0,46.6,67.5,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,06:00,51.0,50.7,50.2,97.1,0.89,N@0.0,0.0,47.2,67.4,0.0,0.0,32,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,06:15,51.7,51.5,50.9,97.2,0.9,N@0.0,0.0,49.5,67.3,0.0,0.0,28,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,06:30,52.8,52.7,52.1,97.4,0.9,NE@0.1,2.1,53.7,67.3,0.0,0.0,64,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,06:45,55.8,55.7,55.1,97.4,0.9,NE@0.0,1.4,56.9,67.2,0.0,0.0,164,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,07:00,59.1,58.9,58.4,97.4,0.89,NW@0.4,2.4,60.1,67.1,0.0,0.0,270,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,07:15,60.9,60.9,60.1,97.1,0.9,W@0.2,2.4,65.8,67.0,0.0,0.0,310,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,07:30,62.3,62.2,61.1,95.9,0.9,NE@1.1,5.3,69.1,66.9,0.0,0.0,351,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,07:45,64.3,64.3,61.6,90.9,0.85,N@1.3,3.9,72.2,66.8,0.0,0.0,392,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,08:00,67.2,66.9,61.2,80.9,0.56,N@1.7,4.2,74.1,66.8,0.0,0.0,434,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,08:15,70.0,69.3,60.9,73.0,0.02,N@1.3,3.9,76.5,66.7,0.0,0.0,474,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,08:30,71.1,70.6,59.5,66.7,0.0,N@2.8,5.3,78.2,66.6,0.0,0.0,514,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,08:45,72.6,72.3,59.6,63.8,0.0,N@2.6,4.9,81.8,66.5,0.0,0.0,553,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,09:00,74.0,74.1,59.1,59.5,0.0,N@2.6,6.4,86.9,66.4,0.0,0.0,591,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,09:15,75.8,75.7,58.9,55.9,0.0,NE@2.8,6.0,91.5,66.4,0.0,0.0,627,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,09:30,76.7,77.0,58.9,54.1,0.0,N@3.2,7.1,94.2,66.3,0.0,0.0,662,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,09:45,77.6,77.7,59.1,52.9,0.0,NW@3.4,6.4,96.5,66.3,0.0,0.0,694,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,10:00,76.0,75.8,60.0,57.7,0.0,W@3.9,6.0,99.1,66.2,0.0,0.0,722,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,10:15,73.7,73.5,58.8,59.7,0.0,W@4.0,9.9,99.3,66.2,0.0,0.0,751,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,10:30,73.8,73.8,58.9,59.5,0.0,W@3.6,7.1,100.9,66.1,0.0,0.0,777,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,10:45,75.0,75.0,59.3,58.0,0.0,NW@3.4,7.8,99.9,66.1,0.0,0.0,799,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,11:00,74.5,74.3,59.0,58.3,0.0,W@4.4,8.5,86.3,66.1,0.0,0.0,819,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,11:15,73.2,73.0,58.5,60.1,0.0,W@4.7,8.2,82.3,66.1,0.0,0.0,837,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,11:30,73.1,73.0,58.7,60.5,0.0,W@4.4,8.2,78.8,66.1,0.0,0.0,853,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,11:45,72.4,72.2,58.5,61.7,0.0,W@4.7,8.9,79.6,66.1,0.0,0.0,864,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,12:00,72.0,71.8,58.5,62.5,0.0,W@5.0,11.0,82.9,66.1,0.0,0.0,872,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,12:15,71.1,71.0,58.1,63.4,0.0,W@5.1,10.7,82.9,66.1,0.0,0.0,877,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,12:30,70.5,70.5,57.9,64.4,0.0,W@4.4,9.9,86.5,66.2,0.0,0.0,880,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,12:45,69.2,69.0,57.6,66.4,0.0,W@5.6,11.0,88.6,66.2,0.0,0.0,880,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,13:00,69.2,69.2,57.7,66.9,0.0,W@4.3,9.9,91.9,66.3,0.0,0.0,876,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,13:15,70.2,70.3,57.9,64.9,0.0,NW@4.1,9.6,95.7,66.3,0.0,0.0,869,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,13:30,70.8,70.7,58.3,64.5,0.0,W@4.5,11.4,98.9,66.4,0.0,0.0,860,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,13:45,71.7,71.6,58.5,63.1,0.0,W@4.1,8.9,100.9,66.5,0.0,0.0,847,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,14:00,72.5,72.4,58.4,61.3,0.0,NW@4.1,8.5,102.5,66.6,0.0,0.0,832,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,14:15,73.3,73.3,58.0,58.7,0.0,W@4.1,9.6,103.8,66.7,0.0,0.0,812,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,14:30,73.9,73.7,57.5,56.4,0.0,NW@3.8,9.2,103.5,66.8,0.0,0.0,790,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,14:45,73.6,73.6,56.5,55.0,0.0,W@4.3,9.6,102.6,66.9,0.0,0.0,766,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,15:00,72.9,72.7,56.3,55.9,0.0,W@4.5,10.3,101.0,67.0,0.0,0.0,740,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,15:15,72.3,72.2,56.2,56.8,0.0,NW@4.2,9.6,99.2,67.1,0.0,0.0,712,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,15:30,72.8,72.8,55.8,55.2,0.0,NW@3.7,8.2,98.7,67.2,0.0,0.0,680,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,15:45,72.8,73.0,54.9,53.3,0.0,NW@3.8,8.2,99.2,67.4,0.0,0.0,648,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
