Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-14,08:00,44.5,44.6,38.8,80.2,0.55,NE@1.2,3.9,46.5,48.6,0.0,0.0,260,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,08:15,46.7,46.3,38.8,74.0,0.1,NW@1.4,4.6,49.2,48.6,0.0,0.0,395,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,08:30,46.9,46.8,38.0,70.9,0.0,W@2.1,4.2,49.7,48.5,0.0,0.0,439,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,08:45,47.4,47.8,38.6,71.2,0.0,E@2.4,5.3,51.2,48.5,0.0,0.0,479,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,09:00,47.9,48.7,38.3,69.1,0.0,E@1.8,4.6,52.8,48.5,0.0,0.0,502,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,09:15,48.8,49.5,38.4,67.3,0.0,SW@1.5,5.7,54.5,48.4,0.0,0.0,502,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,09:30,49.8,50.1,38.7,65.4,0.0,SW@4.4,8.2,56.9,48.4,0.0,0.0,557,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,09:45,50.2,50.6,38.8,64.6,0.0,SW@5.8,9.6,59.5,48.4,0.0,0.0,702,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,10:00,50.2,50.3,38.6,64.3,0.0,SW@6.3,9.9,57.2,48.4,0.0,0.0,367,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,10:15,46.0,46.2,37.8,72.8,0.63,SW@8.3,13.9,45.1,48.4,0.0,0.01,60,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,10:30,43.8,44.2,38.3,80.8,0.83,SW@3.9,11.4,43.3,48.4,0.0,0.0,200,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,10:45,45.7,46.3,38.9,76.9,0.8,S@3.1,5.3,50.5,48.5,0.0,0.0,468,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,11:00,48.0,48.7,39.7,72.5,0.67,S@2.7,5.7,59.4,48.5,0.0,0.0,754,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,11:15,50.2,50.5,40.5,69.4,0.11,SW@4.8,11.7,62.4,48.6,0.0,0.0,700,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,11:30,50.0,50.4,40.1,68.4,0.0,SW@6.4,12.1,57.6,48.7,0.0,0.0,485,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,11:45,50.6,50.9,40.8,69.0,0.0,SW@6.4,13.5,55.8,48.8,0.0,0.0,635,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,12:00,49.4,49.6,40.8,72.0,0.0,SW@7.9,15.3,49.4,48.9,0.0,0.0,437,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,12:15,48.3,48.6,41.4,76.9,0.0,SW@7.0,12.1,49.7,49.0,0.0,0.0,409,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,12:30,49.0,49.4,42.1,76.9,0.0,S@4.8,9.6,54.6,49.1,0.0,0.0,704,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,12:45,50.1,50.5,40.6,69.8,0.0,SW@3.8,7.8,55.3,49.2,0.0,0.0,419,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,13:00,50.7,50.9,39.7,65.8,0.0,SW@8.4,17.1,56.2,49.3,0.0,0.0,728,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,13:15,51.8,51.8,38.7,60.7,0.0,W@7.7,14.6,59.4,49.5,0.0,0.0,766,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,13:30,52.0,52.0,38.8,60.5,0.0,W@8.3,15.0,60.5,49.6,0.0,0.0,745,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,13:45,51.6,51.7,38.6,60.9,0.0,W@7.9,13.2,61.0,49.7,0.0,0.0,743,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,14:00,51.5,51.6,39.4,63.1,0.0,W@6.8,13.2,58.6,49.9,0.0,0.0,566,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,14:15,52.2,52.3,39.3,61.4,0.0,W@6.8,14.2,61.9,50.0,0.0,0.0,662,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,14:30,52.8,52.8,39.3,59.8,0.0,W@6.9,13.9,62.9,50.2,0.0,0.0,690,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,14:45,52.3,52.2,38.5,59.3,0.0,W@7.0,15.0,62.1,50.3,0.0,0.0,615,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,15:00,51.4,51.6,38.8,61.8,0.0,W@5.3,12.4,56.4,50.5,0.0,0.0,373,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,15:15,51.9,52.0,38.8,60.7,0.0,W@6.1,11.4,58.8,50.6,0.0,0.0,472,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,15:30,49.4,49.5,37.8,64.3,0.67,W@5.6,13.5,49.5,50.8,0.0,0.0,220,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,15:45,48.5,48.7,36.5,63.0,0.51,W@7.1,17.1,47.5,50.9,0.0,0.0,112,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,16:00,48.0,48.4,37.2,65.9,0.06,SW@5.0,11.4,53.8,51.1,0.0,0.0,504,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,16:15,50.9,51.2,38.3,61.9,0.0,SW@5.1,9.9,58.9,51.2,0.0,0.0,477,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,16:30,51.5,51.6,38.7,61.5,0.0,W@4.7,9.6,56.7,51.3,0.0,0.0,359,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,16:45,50.8,51.0,37.8,60.7,0.0,W@4.7,9.6,53.1,51.5,0.0,0.0,182,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,17:00,50.0,50.1,36.3,59.1,0.0,W@5.0,11.0,50.7,51.6,0.0,0.0,130,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,17:15,49.4,49.7,38.3,65.4,0.01,W@4.4,12.4,51.0,51.7,0.0,0.0,173,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,17:30,51.1,51.4,36.9,58.0,0.0,W@4.1,9.9,54.0,51.8,0.0,0.0,274,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,17:45,51.2,51.6,34.9,53.5,0.0,W@4.0,8.2,52.7,51.9,0.0,0.0,215,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,18:00,50.1,50.6,34.9,55.7,0.0,W@3.9,8.5,50.0,52.0,0.0,0.0,139,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,18:15,49.1,49.6,34.7,57.3,0.0,NW@3.0,6.4,47.3,52.1,0.0,0.0,84,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,18:30,47.9,48.1,34.7,60.1,0.0,NW@2.1,5.3,44.1,52.2,0.0,0.0,26,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,18:45,47.2,47.4,35.0,62.4,0.0,NW@1.5,6.0,43.2,52.2,0.0,0.0,20,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,19:00,47.2,47.5,35.4,63.3,0.0,NW@2.1,5.7,43.5,52.3,0.0,0.0,9,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,19:15,46.9,47.1,35.2,63.4,0.0,NW@2.2,5.7,42.1,52.3,0.0,0.0,2,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,19:30,46.3,46.4,35.3,65.2,0.0,NW@1.6,5.7,40.7,52.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,19:45,45.9,45.9,36.1,68.4,0.0,NW@0.9,3.9,40.4,52.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,20:00,44.9,44.8,36.5,72.3,0.0,NW@0.1,2.4,38.8,52.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,20:15,44.2,44.2,36.6,74.4,0.0,NW@0.4,3.5,38.2,52.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,20:30,43.6,43.7,36.5,75.9,0.0,N@0.5,2.4,37.9,52.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,20:45,43.4,43.5,36.2,75.6,0.0,N@0.6,4.6,37.3,52.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,21:00,43.5,43.5,35.9,74.5,0.0,NW@0.2,3.9,36.6,52.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,21:15,42.3,42.2,36.4,79.4,0.0,NW@0.1,2.1,35.8,52.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,21:30,41.6,41.6,36.7,82.5,0.0,NW@0.1,2.4,36.2,52.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,21:45,41.1,41.2,36.6,83.8,0.02,NW@0.1,2.4,35.9,52.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,22:00,40.7,40.7,36.4,84.4,0.07,N@0.0,0.0,34.8,52.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,22:15,40.5,40.6,36.6,85.6,0.1,SW@0.0,1.7,35.7,52.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,22:30,43.0,43.6,37.2,79.8,0.01,NW@0.9,4.6,38.6,52.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,22:45,44.6,44.6,35.8,71.2,0.0,W@0.6,4.9,37.3,52.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,23:00,43.4,43.4,36.0,74.8,0.0,NE@0.8,4.2,37.8,52.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,23:15,42.7,42.7,36.0,76.8,0.0,NE@0.2,4.2,35.9,51.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,23:30,41.1,41.0,36.1,82.2,0.02,N@0.0,0.0,33.7,51.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,23:45,40.0,39.8,35.7,84.4,0.08,N@0.0,0.0,32.9,51.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,24:00,39.4,39.2,35.5,85.9,0.13,N@0.0,0.0,34.4,51.7,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,00:15,39.7,39.8,36.2,87.4,0.13,E@0.0,1.4,37.2,51.7,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,00:30,40.9,41.2,37.4,87.4,0.06,NE@0.9,3.1,38.6,51.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,00:45,43.2,43.9,37.6,80.5,0.01,W@1.4,5.3,39.8,51.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,01:00,45.1,45.3,37.0,73.3,0.11,W@0.7,3.5,40.5,51.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,01:15,43.2,43.2,37.6,80.4,0.08,N@0.0,0.0,39.5,51.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,01:30,41.5,41.6,37.4,85.1,0.1,N@0.0,0.0,35.6,51.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,01:45,40.1,40.0,36.4,86.3,0.17,N@0.0,0.0,33.6,51.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,02:00,39.9,40.0,36.7,88.2,0.55,SW@0.4,3.9,37.1,51.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,02:15,40.4,40.7,37.7,90.0,0.93,NE@1.2,4.2,37.4,51.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,02:30,40.6,40.8,38.1,90.8,0.92,W@0.3,3.1,36.7,51.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,02:45,40.1,40.2,37.7,91.0,0.92,N@0.0,0.0,34.6,50.9,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,03:00,39.6,39.7,37.2,91.2,0.92,NW@0.2,3.9,35.5,50.9,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,03:15,40.1,40.4,38.0,91.8,0.91,N@0.8,4.2,37.2,50.8,0.0,0.01,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,03:30,40.8,41.0,38.7,92.3,0.86,E@1.1,3.1,37.5,50.7,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,03:45,40.0,40.1,38.0,92.4,0.83,NW@0.4,2.8,34.8,50.7,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,04:00,38.8,38.9,36.8,92.4,0.83,N@0.0,0.0,32.7,50.6,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,04:15,38.1,38.2,36.1,92.4,0.83,N@0.0,0.0,32.4,50.6,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,04:30,38.1,38.2,36.1,92.5,0.83,N@0.0,0.0,32.5,50.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,04:45,37.5,37.4,35.5,92.4,0.83,N@0.0,0.0,31.5,50.4,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,05:00,37.0,36.8,35.0,92.4,0.83,N@0.0,0.0,30.3,50.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,05:15,36.4,36.3,34.4,92.4,0.83,N@0.0,0.0,30.0,50.3,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,05:30,36.0,35.9,34.0,92.5,0.83,N@0.0,0.0,30.3,50.3,0.0,0.0,3,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,05:45,36.0,36.1,34.1,92.6,0.83,N@0.0,0.0,32.2,50.2,0.0,0.0,14,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,06:00,36.8,37.0,34.9,92.8,0.84,N@0.0,0.0,34.8,50.1,0.0,0.0,26,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,06:15,37.7,38.0,35.9,93.1,0.84,N@0.0,0.0,36.6,50.0,0.0,0.01,43,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,06:30,38.7,38.9,37.0,93.3,0.85,N@0.0,0.0,36.2,50.0,0.0,0.0,43,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,06:45,38.7,38.9,36.9,93.4,0.84,N@0.0,0.0,36.2,49.9,0.0,0.0,54,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,07:00,39.9,39.8,38.2,93.6,0.84,N@0.0,0.0,39.4,49.8,0.0,0.0,125,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,07:15,42.2,42.0,40.4,93.6,0.83,S@0.8,3.1,43.3,49.8,0.0,0.0,203,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,07:30,44.0,43.7,42.0,92.9,0.82,SE@1.9,6.7,45.5,49.7,0.0,0.0,237,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,07:45,44.7,44.7,42.2,90.9,0.82,E@2.4,4.6,47.1,49.7,0.0,0.0,255,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,08:00,45.6,45.8,42.5,88.7,0.82,S@2.6,5.3,48.3,49.6,0.0,0.0,272,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,08:15,47.0,47.1,42.8,85.3,0.79,SE@2.5,5.7,50.0,49.5,0.0,0.0,394,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,08:30,48.0,48.4,43.0,82.5,0.74,S@2.6,5.3,50.8,49.5,0.0,0.0,424,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,08:45,48.7,49.1,42.7,79.6,0.67,S@3.5,5.7,51.8,49.4,0.0,0.0,460,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,09:00,49.2,49.8,42.4,77.1,0.44,S@3.2,6.0,53.2,49.4,0.0,0.0,493,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,09:15,50.3,50.9,42.5,74.3,0.03,S@3.4,6.4,55.7,49.4,0.0,0.0,566,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,09:30,50.5,50.9,41.5,71.3,0.0,S@3.9,7.8,57.4,49.3,0.0,0.0,590,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,09:45,51.3,51.9,40.1,65.5,0.0,S@2.7,6.0,60.3,49.3,0.0,0.0,562,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,10:00,50.3,50.7,39.6,66.6,0.0,NW@1.9,4.9,54.0,49.3,0.0,0.0,157,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,10:15,49.2,49.4,39.4,68.9,0.0,W@1.4,3.9,49.7,49.3,0.0,0.0,108,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,10:30,49.6,50.0,39.6,68.4,0.0,S@0.1,2.4,53.8,49.3,0.0,0.0,366,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,10:45,52.3,53.0,40.1,63.1,0.0,S@2.5,4.9,68.9,49.4,0.0,0.0,808,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,11:00,51.2,51.5,38.3,61.2,0.0,W@3.5,6.7,58.0,49.4,0.0,0.0,208,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,11:15,50.6,50.9,38.6,63.2,0.0,W@4.6,9.9,54.6,49.5,0.0,0.0,380,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,11:30,53.0,53.2,39.5,60.1,0.0,SW@5.1,10.3,67.6,49.6,0.0,0.0,818,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,11:45,52.6,52.8,38.6,58.6,0.0,SW@6.6,10.3,66.7,49.7,0.0,0.0,846,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,12:00,52.7,52.7,38.7,58.7,0.0,W@7.1,11.7,67.0,49.8,0.0,0.0,849,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,12:15,52.7,52.8,38.5,58.3,0.0,W@6.4,12.1,66.5,49.9,0.0,0.0,837,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,12:30,53.1,53.2,39.2,59.0,0.0,W@6.7,12.8,66.6,50.0,0.0,0.0,824,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,12:45,52.6,52.6,38.5,58.7,0.0,W@6.8,11.4,65.7,50.1,0.0,0.0,818,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,13:00,52.6,52.6,39.0,59.7,0.0,W@7.3,14.2,65.0,50.2,0.0,0.0,786,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,13:15,52.9,53.0,38.9,58.8,0.0,W@6.9,12.4,65.1,50.3,0.0,0.0,780,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,13:30,53.2,53.2,38.9,58.3,0.0,W@6.2,12.4,65.3,50.5,0.0,0.0,758,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,13:45,53.9,54.0,39.6,58.2,0.0,W@5.2,14.2,66.0,50.6,0.0,0.0,767,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,14:00,53.9,53.8,39.4,57.9,0.0,W@5.8,12.4,65.2,50.8,0.0,0.0,747,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,14:15,53.4,53.4,39.9,60.1,0.0,W@6.5,13.5,64.1,50.9,0.0,0.0,735,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,14:30,53.7,53.7,39.5,58.5,0.0,W@5.7,9.9,65.0,51.1,0.0,0.0,710,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,14:45,53.8,53.9,39.6,58.5,0.0,W@5.4,11.0,64.5,51.3,0.0,0.0,683,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,15:00,54.0,54.0,39.5,57.9,0.0,W@5.3,12.1,63.8,51.5,0.0,0.0,651,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,15:15,54.1,54.1,39.2,56.9,0.0,W@5.4,11.4,63.9,51.6,0.0,0.0,614,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,15:30,53.7,53.7,38.9,57.2,0.0,W@4.7,11.0,61.7,51.8,0.0,0.0,522,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,15:45,53.5,53.5,39.4,58.7,0.0,W@5.9,14.2,60.5,52.0,0.0,0.0,482,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
