Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-21,12:00,43.7,44.1,34.7,70.4,0.0,S@3.5,7.1,,42.1,38.2,0.0,349,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,12:15,44.4,44.9,35.0,69.2,0.0,S@3.9,6.4,,42.0,38.2,0.0,348,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,12:30,44.4,45.0,34.9,69.0,0.0,S@3.8,8.2,,42.0,38.2,0.0,342,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,12:45,44.3,44.8,34.8,69.2,0.0,S@3.7,7.8,,42.0,38.2,0.0,324,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,13:00,44.3,44.7,35.3,70.4,0.0,S@2.8,7.4,,42.0,38.2,0.0,265,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,13:15,44.6,45.0,36.1,71.6,0.0,S@1.6,6.4,,41.9,38.2,0.0,283,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,13:30,43.9,44.2,36.0,73.6,0.0,S@1.1,7.4,,41.9,38.2,0.0,225,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,13:45,44.7,45.1,36.4,72.6,0.0,S@1.3,5.3,,41.9,38.2,0.0,289,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,14:00,45.2,45.6,36.7,72.1,0.0,S@2.2,6.7,,41.8,38.2,0.0,306,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,14:15,43.7,44.1,35.9,73.9,0.0,S@2.7,7.8,,41.8,38.2,0.0,180,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,14:30,44.5,44.7,36.7,73.9,0.0,S@2.1,6.4,,41.8,38.2,0.0,225,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,14:45,44.4,44.6,36.7,74.2,0.0,S@3.8,8.2,,41.8,38.1,0.0,193,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,15:00,43.7,43.9,36.6,76.0,0.0,S@2.3,7.4,,41.8,38.1,0.0,114,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,15:15,42.8,42.8,36.6,78.5,0.0,S@0.3,4.9,,41.7,38.1,0.0,64,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,15:30,42.2,42.1,36.5,80.0,0.0,S@0.1,1.4,,41.7,38.1,0.0,56,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,15:45,41.9,41.7,36.5,81.2,0.0,S@0.1,1.7,,41.7,38.1,0.0,40,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,16:00,41.5,41.4,36.6,82.4,0.0,S@0.3,3.5,,41.7,38.1,0.0,19,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,16:15,41.6,41.4,36.7,82.7,0.0,S@0.3,2.8,,41.7,38.1,0.0,6,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,16:30,41.5,41.3,36.7,83.0,0.0,S@0.1,1.7,,41.7,38.1,0.0,2,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,16:45,41.5,41.4,36.8,83.1,0.0,S@0.3,2.4,,41.7,38.1,0.0,2,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,17:00,41.7,41.5,36.9,82.9,0.0,S@0.3,2.1,,41.7,38.1,0.0,1,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,17:15,41.8,41.6,37.0,83.1,0.0,S@1.0,4.9,,41.7,38.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,17:30,41.8,41.7,37.1,83.2,0.0,S@1.0,3.5,,41.7,38.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,17:45,41.9,41.8,37.2,83.3,0.0,S@0.7,7.8,,41.7,38.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,18:00,42.0,41.8,37.3,83.4,0.0,S@0.9,3.9,,41.7,38.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,18:15,42.1,42.0,37.4,83.0,0.0,S@0.5,2.8,,41.7,38.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,18:30,42.2,42.0,37.4,83.1,0.0,S@0.6,2.4,,41.7,38.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,18:45,42.1,41.9,37.5,83.6,0.0,S@0.4,2.1,,41.7,38.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,19:00,42.0,41.8,37.5,83.9,0.0,S@0.6,2.4,,41.7,38.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,19:15,41.8,41.7,37.4,84.0,0.0,S@0.5,2.4,,41.7,38.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,19:30,41.4,41.2,37.1,84.6,0.0,S@0.3,2.1,,41.7,38.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,19:45,41.0,40.8,37.0,85.5,0.0,S@0.1,1.4,,41.7,38.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,20:00,41.0,40.7,37.2,86.0,0.0,SE@0.3,2.4,,41.7,37.9,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,20:15,41.1,40.8,37.2,86.0,0.0,S@0.1,1.7,,41.7,37.9,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,20:30,41.1,40.7,37.4,86.6,0.0,S@0.4,2.8,,41.7,37.9,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,20:45,41.2,41.0,37.4,86.0,0.0,S@1.1,3.9,,41.7,37.9,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,21:00,41.1,41.0,37.2,85.6,0.0,S@0.6,3.5,,41.7,37.9,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,21:15,41.2,41.1,37.2,85.3,0.0,S@1.1,3.5,,41.7,37.9,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,21:30,41.2,41.1,37.1,85.2,0.0,S@0.7,2.8,,41.7,37.9,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,21:45,41.3,41.1,37.1,84.8,0.0,S@0.5,2.1,,41.7,37.9,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,22:00,41.2,41.1,37.0,84.7,0.0,SE@0.3,2.4,,41.7,37.8,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,22:15,41.1,40.9,37.0,85.2,0.0,S@0.2,2.1,,41.7,37.8,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,22:30,41.4,41.2,37.2,84.7,0.0,S@1.0,3.1,,41.7,37.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,22:45,41.3,41.2,37.1,84.9,0.0,S@0.9,3.1,,41.7,37.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,23:00,41.3,41.2,37.2,85.0,0.0,S@0.5,3.1,,41.8,37.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,23:15,41.0,40.8,37.4,86.9,0.03,SW@1.4,3.5,,41.8,37.8,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,23:30,40.6,40.4,37.9,89.9,0.09,S@1.1,3.9,,41.8,37.8,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,23:45,40.5,40.3,38.5,92.4,0.12,S@1.3,3.9,,41.8,37.8,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,24:00,40.4,40.2,38.8,93.9,0.15,S@1.4,3.5,,41.8,37.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,00:15,40.5,40.3,39.1,94.6,0.19,S@1.6,4.9,,41.8,37.8,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,00:30,40.6,40.4,39.3,95.0,0.22,S@1.8,4.6,,41.8,37.8,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,00:45,40.7,40.5,39.4,95.2,0.24,S@2.0,5.3,,41.8,37.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,01:00,40.6,40.5,39.4,95.4,0.27,S@2.5,6.4,,41.8,37.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,01:15,40.5,40.3,39.4,95.7,0.28,S@2.4,4.6,,41.8,37.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,01:30,40.5,40.3,39.4,95.9,0.3,S@1.5,3.9,,41.8,37.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,01:45,40.5,40.3,39.4,96.1,0.31,S@2.4,5.3,,41.9,37.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,02:00,40.6,40.4,39.6,96.3,0.33,S@2.4,4.6,,41.9,37.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,02:15,40.5,40.4,39.6,96.5,0.34,S@2.4,4.6,,41.9,37.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,02:30,40.5,40.4,39.6,96.7,0.35,S@1.9,4.9,,41.9,37.6,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,02:45,40.6,40.4,39.7,96.8,0.35,S@1.4,3.1,,41.9,37.6,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,03:00,40.7,40.6,39.9,96.9,0.36,S@2.1,4.6,,41.9,37.6,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,03:15,40.8,40.7,40.0,97.0,0.37,S@0.4,3.1,,41.9,37.5,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,03:30,40.9,40.7,40.1,97.1,0.37,S@1.4,3.1,,41.9,37.5,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,03:45,40.7,40.6,39.9,97.1,0.38,S@1.5,3.5,,41.9,37.5,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,04:00,40.4,40.2,39.6,97.2,0.38,S@1.3,4.6,,41.9,37.5,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,04:15,40.3,40.2,39.6,97.2,0.39,S@1.9,3.9,,41.9,37.5,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,04:30,40.2,40.1,39.5,97.3,0.39,S@1.1,3.5,,42.0,37.5,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,04:45,40.3,40.1,39.6,97.3,0.4,S@2.3,4.2,,42.0,37.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,05:00,40.4,40.2,39.7,97.4,0.4,S@1.3,4.2,,42.0,37.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,05:15,40.5,40.4,39.8,97.4,0.41,S@1.9,3.1,,42.0,37.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,05:30,40.5,40.4,39.9,97.5,0.41,S@1.8,3.9,,42.0,37.4,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,05:45,40.4,40.3,39.8,97.5,0.41,S@0.1,2.1,,42.0,37.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,06:00,40.4,40.1,39.7,97.5,0.42,SE@0.0,1.4,,42.0,37.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,06:15,40.5,40.2,39.8,97.5,0.42,N@0.0,0.0,,42.0,37.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,06:30,40.6,40.4,40.0,97.6,0.43,S@0.2,2.1,,42.0,37.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,06:45,40.8,40.6,40.2,97.6,0.43,SE@0.2,2.4,,42.0,37.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,07:00,40.9,40.7,40.3,97.6,0.43,S@1.2,3.1,,42.1,37.4,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,07:15,40.8,40.7,40.2,97.6,0.43,S@2.1,3.9,,42.1,37.4,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,07:30,40.7,40.6,40.1,97.6,0.44,S@1.3,3.9,,42.1,37.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,07:45,40.5,40.3,39.9,97.6,0.43,S@0.1,2.1,,42.1,37.4,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,08:00,40.5,40.3,39.9,97.6,0.44,SE@0.3,2.4,,42.1,37.4,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,08:15,40.6,40.3,40.0,97.6,0.44,E@0.1,2.1,,42.1,37.4,0.0,3,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,08:30,40.2,40.0,39.6,97.5,0.44,N@0.0,0.0,,42.1,37.4,0.0,9,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,08:45,40.5,40.2,39.9,97.6,0.45,S@0.3,2.1,,42.1,37.4,0.0,18,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,09:00,41.1,40.9,40.5,97.6,0.45,N@0.0,0.0,,42.1,37.3,0.0,25,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,09:15,41.3,41.1,40.6,97.5,0.45,S@1.0,3.5,,42.1,37.3,0.0,20,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,09:30,41.3,41.2,40.6,97.5,0.46,S@0.5,3.1,,42.1,37.3,0.0,24,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,09:45,41.4,41.3,40.8,97.5,0.46,S@0.2,2.4,,42.1,37.3,0.0,33,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,10:00,41.6,41.5,40.9,97.4,0.46,SE@0.5,3.1,,42.1,37.3,0.0,39,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,10:15,41.9,41.7,41.2,97.4,0.46,N@0.0,0.0,,42.1,37.3,0.0,48,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,10:30,42.3,42.2,41.6,97.3,0.47,N@0.0,0.0,,42.2,37.3,0.0,51,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,10:45,42.3,42.3,41.6,97.2,0.47,S@1.4,3.5,,42.2,37.3,0.0,61,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,11:00,42.3,42.3,41.6,97.1,0.47,S@0.2,2.4,,42.2,37.3,0.0,60,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,11:15,42.5,42.5,41.8,97.0,0.47,E@0.1,1.7,,42.2,37.3,0.0,59,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,11:30,42.7,42.7,41.9,96.9,0.47,E@0.5,2.8,,42.2,37.2,0.0,91,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,11:45,43.0,43.0,42.1,96.8,0.46,SE@1.1,3.9,,42.2,37.2,0.0,77,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,12:00,43.3,43.3,42.4,96.6,0.44,S@0.9,3.5,,42.2,37.2,0.0,78,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,12:15,43.5,43.5,42.5,96.5,0.42,S@0.5,3.9,,42.2,37.2,0.0,68,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,12:30,43.5,43.6,42.5,96.3,0.39,SE@0.7,4.6,,42.2,37.2,0.0,68,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,12:45,43.5,43.6,42.5,96.2,0.39,S@0.7,2.4,,42.2,37.2,0.02,35,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,13:00,43.6,43.6,42.6,96.2,0.46,S@0.5,3.1,,42.3,37.2,0.01,68,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,13:15,43.8,43.8,42.8,96.3,0.47,S@0.9,2.8,,42.3,37.2,0.0,64,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,13:30,43.7,43.8,42.7,96.3,0.48,S@1.0,4.2,,42.3,37.2,0.0,63,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,13:45,43.6,43.7,42.7,96.3,0.48,S@1.8,3.9,,42.3,37.2,0.0,60,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,14:00,43.8,43.8,42.9,96.4,0.48,S@0.8,3.1,,42.3,37.2,0.0,58,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,14:15,43.8,43.9,42.9,96.4,0.48,S@1.3,4.2,,42.3,37.2,0.0,61,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,14:30,43.6,43.7,42.7,96.4,0.48,S@1.1,3.9,,42.4,37.2,0.0,50,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,14:45,43.8,43.9,42.9,96.3,0.48,SE@0.1,2.1,,42.4,37.2,0.0,49,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,15:00,43.9,43.9,42.9,96.3,0.48,N@0.0,0.0,,42.4,37.2,0.0,38,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,15:15,43.9,43.9,42.9,96.2,0.49,N@0.0,0.0,,42.4,37.1,0.0,28,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,15:30,43.7,43.7,42.8,96.2,0.49,E@0.0,1.7,,42.4,37.1,0.0,22,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,15:45,43.5,43.5,42.5,96.3,0.49,S@0.1,1.7,,42.5,37.1,0.01,16,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,16:00,43.4,43.3,42.4,96.3,0.49,E@0.1,2.1,,42.5,37.1,0.0,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,16:15,43.4,43.2,42.5,96.4,0.49,N@0.0,0.0,,42.5,37.1,0.0,6,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,16:30,43.1,43.0,42.2,96.5,0.49,N@0.0,0.0,,42.5,37.1,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,16:45,42.9,42.7,42.0,96.6,0.49,N@0.0,0.0,,42.6,37.1,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,17:00,42.6,42.5,41.8,96.6,0.48,N@0.0,0.0,,42.6,37.1,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,17:15,42.3,42.2,41.4,96.7,0.48,SE@0.5,2.8,,42.6,37.1,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,17:30,42.1,41.9,41.2,96.8,0.49,NE@0.1,2.1,,42.6,37.1,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,17:45,41.9,41.8,41.1,96.9,0.48,SE@0.3,2.4,,42.7,37.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,18:00,41.7,41.5,40.9,96.9,0.48,N@0.0,0.0,,42.7,37.1,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,18:15,41.6,41.4,40.8,97.0,0.48,NE@0.1,2.1,,42.7,37.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,18:30,41.4,41.3,40.6,97.0,0.49,S@0.3,2.8,,42.7,37.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,18:45,41.2,41.1,40.4,97.0,0.48,S@0.2,2.1,,42.7,37.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,19:00,41.0,41.0,40.3,97.0,0.48,S@0.7,3.5,,42.8,37.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,19:15,40.9,40.8,40.1,97.0,0.48,S@0.7,4.6,,42.8,37.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,19:30,40.7,40.6,39.9,97.0,0.48,S@0.6,3.9,,42.8,37.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,19:45,40.5,40.4,39.7,97.0,0.48,S@0.9,3.9,,42.8,37.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,20:00,40.4,40.3,39.6,96.9,0.48,E@0.2,2.8,,42.8,37.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,20:15,40.4,40.3,39.6,96.9,0.48,E@0.8,3.9,,42.8,37.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,20:30,40.3,40.2,39.5,96.9,0.48,E@0.1,2.1,,42.9,37.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,20:45,40.2,40.1,39.4,96.8,0.48,NW@0.1,1.7,,42.9,37.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
