Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-26,08:15,55.1,55.1,50.3,83.9,0.0,SW@1.5,4.6,59.8,59.3,0.0,0.0,161,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,08:30,55.1,55.3,50.2,83.4,0.0,SW@1.7,4.6,61.3,59.2,0.0,0.0,197,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,08:45,55.4,55.5,50.2,82.5,0.0,W@1.7,4.6,61.7,59.2,0.0,0.0,200,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,09:00,55.5,55.6,50.0,81.6,0.0,W@2.3,4.6,61.6,59.2,0.0,0.0,197,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,09:15,55.6,55.8,50.3,82.3,0.0,SW@3.2,5.3,61.1,59.2,0.0,0.0,171,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,09:30,55.3,55.5,50.6,84.0,0.0,SW@3.6,5.7,60.2,59.2,0.0,0.0,179,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,09:45,55.3,55.6,50.7,84.2,0.0,SW@3.7,6.4,60.6,59.2,0.0,0.0,203,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,10:00,55.5,55.7,50.5,83.2,0.0,SW@3.7,6.4,62.3,59.2,0.0,0.0,260,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,10:15,56.2,56.4,50.6,81.6,0.0,SW@3.9,7.1,65.5,59.2,0.0,0.0,324,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,10:30,56.4,56.5,50.8,81.1,0.0,W@3.7,6.7,65.6,59.2,0.0,0.0,285,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,10:45,56.0,56.2,50.7,82.3,0.0,W@4.0,7.4,63.7,59.2,0.0,0.0,246,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,11:00,55.9,56.1,51.1,83.9,0.0,SW@4.0,6.7,62.8,59.2,0.0,0.0,240,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,11:15,55.9,56.1,50.9,83.2,0.0,W@3.7,6.7,64.9,59.2,0.0,0.0,314,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,11:30,56.7,56.9,51.3,81.9,0.0,SW@3.6,6.4,67.7,59.2,0.0,0.0,355,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,11:45,56.8,56.9,51.1,81.2,0.0,W@2.9,6.4,68.1,59.2,0.0,0.0,321,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,12:00,56.6,56.7,51.0,81.3,0.0,W@3.7,7.1,67.7,59.2,0.0,0.0,326,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,12:15,56.9,57.0,51.1,80.8,0.0,W@3.6,7.8,68.8,59.2,0.0,0.0,420,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,12:30,56.9,57.0,51.1,80.9,0.0,SW@4.7,7.8,68.3,59.3,0.0,0.0,338,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,12:45,57.1,57.3,51.6,81.9,0.0,W@3.6,7.1,67.4,59.3,0.0,0.0,329,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,13:00,57.8,57.9,51.7,79.9,0.0,W@3.8,7.4,71.5,59.3,0.0,0.0,527,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,13:15,59.3,59.5,52.2,77.3,0.0,SW@4.4,8.2,78.8,59.3,0.0,0.0,641,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,13:30,59.8,59.8,51.9,75.1,0.0,W@4.3,8.5,78.0,59.3,0.0,0.0,530,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,13:45,59.4,59.4,51.8,75.8,0.0,W@4.8,9.9,75.6,59.4,0.0,0.0,549,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,14:00,60.0,60.0,52.1,75.1,0.0,W@5.0,8.5,76.6,59.4,0.0,0.0,633,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,14:15,61.0,61.0,52.3,72.9,0.0,W@5.0,9.9,83.8,59.4,0.0,0.0,847,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,14:30,59.8,59.7,51.4,73.6,0.0,W@5.3,10.3,76.0,59.4,0.0,0.0,545,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,14:45,59.1,59.1,51.2,74.9,0.0,W@5.3,9.9,74.7,59.5,0.0,0.0,618,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,15:00,59.4,59.3,51.3,74.6,0.0,W@5.9,11.0,76.0,59.5,0.0,0.0,582,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,15:15,59.6,59.6,51.3,74.0,0.0,W@4.7,10.7,76.3,59.5,0.0,0.0,730,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,15:30,60.5,60.4,51.4,71.8,0.0,W@4.6,9.2,78.3,59.6,0.0,0.0,698,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,15:45,60.9,60.7,51.5,71.2,0.0,W@3.7,7.8,76.3,59.7,0.0,0.0,643,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,16:00,60.7,60.5,51.6,72.0,0.0,W@4.2,8.5,75.1,59.7,0.0,0.0,608,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,16:15,60.3,60.1,51.3,72.1,0.0,W@3.9,7.8,72.5,59.8,0.0,0.0,573,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,16:30,60.6,60.7,51.2,71.1,0.0,W@3.6,7.4,71.1,59.8,0.0,0.0,535,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,16:45,60.3,60.4,51.4,72.4,0.0,W@3.4,6.7,69.3,59.9,0.0,0.0,495,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,17:00,60.2,60.1,51.5,72.8,0.0,W@3.4,7.4,68.3,60.0,0.0,0.0,453,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,17:15,59.8,59.8,51.5,73.8,0.0,W@4.5,7.8,67.1,60.1,0.0,0.0,410,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,17:30,59.0,58.9,51.3,75.6,0.0,W@4.1,8.9,65.3,60.1,0.0,0.0,363,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,17:45,58.6,58.7,51.3,76.4,0.0,W@3.8,7.4,64.1,60.2,0.0,0.0,310,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,18:00,57.2,57.2,51.0,79.5,0.0,W@3.8,8.2,60.4,60.3,0.0,0.0,171,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,18:15,56.7,57.0,51.2,81.8,0.0,W@3.3,5.3,60.3,60.4,0.0,0.0,224,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,18:30,56.0,56.2,50.9,82.6,0.0,W@3.6,6.7,58.6,60.5,0.0,0.0,115,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,18:45,55.0,55.1,50.6,85.0,0.0,W@3.8,7.4,56.0,60.6,0.0,0.0,75,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,19:00,54.8,54.8,50.7,86.0,0.0,W@2.9,6.4,55.7,60.6,0.0,0.0,48,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,19:15,54.5,54.6,50.6,86.6,0.0,W@1.9,4.9,55.0,60.7,0.0,0.0,24,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,19:30,54.2,54.3,50.5,87.0,0.0,W@1.5,4.2,54.2,60.8,0.0,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,19:45,54.0,54.0,50.3,87.3,0.0,N@1.4,4.2,53.7,60.8,0.0,0.0,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,20:00,53.8,53.9,50.2,87.5,0.0,N@1.4,3.5,53.3,60.9,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,20:15,53.6,53.7,50.2,87.8,0.0,N@1.3,6.0,52.9,60.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,20:30,53.6,53.6,50.1,88.1,0.0,N@1.0,3.9,52.5,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,20:45,53.3,53.4,50.0,88.6,0.0,NE@0.9,2.8,52.2,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,21:00,53.2,53.2,49.9,88.7,0.0,NE@0.7,3.9,52.3,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,21:15,53.1,53.1,50.0,89.0,0.0,N@0.7,3.1,52.0,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,21:30,53.0,53.0,49.9,89.2,0.0,NW@1.0,2.8,51.8,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,21:45,52.8,52.8,49.8,89.4,0.0,W@0.5,2.4,51.7,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,22:00,52.7,52.7,49.8,89.6,0.0,NE@0.5,3.1,51.7,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,22:15,52.6,52.6,49.7,89.8,0.0,NW@0.0,1.4,51.5,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,22:30,52.4,52.5,49.6,90.1,0.0,NW@1.2,4.6,51.4,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,22:45,52.4,52.4,49.7,90.4,0.0,N@0.2,1.7,51.4,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,23:00,52.3,52.3,49.7,90.6,0.0,NW@0.5,2.8,51.3,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,23:15,52.2,52.2,49.7,91.1,0.0,NW@1.1,3.5,51.1,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,23:30,52.2,52.2,49.8,91.4,0.0,E@0.1,2.1,51.2,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,23:45,52.4,52.3,50.0,91.6,0.0,SE@0.0,1.4,51.5,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,24:00,52.4,52.3,50.1,91.8,0.0,NW@0.1,1.7,51.4,61.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,00:15,52.4,52.3,50.2,92.0,0.0,NE@0.2,1.7,51.2,60.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,00:30,52.3,52.3,50.1,92.3,0.0,NE@0.2,2.8,51.2,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,00:45,52.3,52.3,50.2,92.5,0.0,NE@0.1,1.4,51.2,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,01:00,52.2,52.2,50.1,92.5,0.0,SE@0.1,1.7,51.3,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,01:15,52.2,52.2,50.2,92.8,0.0,N@0.0,0.0,51.2,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,01:30,52.2,52.2,50.2,92.9,0.0,SE@0.3,2.4,51.1,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,01:45,52.2,52.2,50.2,93.0,0.0,SE@0.0,1.4,51.1,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,02:00,52.2,52.2,50.3,93.1,0.0,SW@0.2,2.4,51.1,60.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,02:15,52.2,52.2,50.3,93.2,0.0,SW@0.4,2.4,51.0,60.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,02:30,52.2,52.2,50.3,93.2,0.0,S@0.0,1.4,51.0,60.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,02:45,52.1,52.1,50.2,93.2,0.0,N@0.2,2.8,51.1,60.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,03:00,52.1,52.2,50.3,93.4,0.0,W@0.9,3.5,50.9,60.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,03:15,52.3,52.2,50.4,93.4,0.0,W@0.0,1.4,51.0,60.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,03:30,52.4,52.3,50.6,93.4,0.0,N@0.0,0.0,51.2,60.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,03:45,52.3,52.2,50.5,93.4,0.07,NE@0.0,1.7,50.9,60.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,04:00,52.2,52.1,50.4,93.5,0.2,W@0.2,2.1,50.8,60.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,04:15,52.0,52.0,50.3,93.8,0.36,W@0.3,2.1,50.5,60.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,04:30,52.0,51.9,50.3,94.0,0.57,W@0.2,2.1,50.5,60.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,04:45,51.9,51.8,50.3,94.2,0.75,W@0.6,2.8,50.5,60.4,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,05:00,51.7,51.7,50.2,94.4,0.79,SW@0.0,1.4,50.4,60.3,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,05:15,51.7,51.7,50.1,94.5,0.83,SE@0.0,1.4,50.5,60.3,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,05:30,51.8,51.8,50.3,94.5,0.89,N@0.0,0.0,51.2,60.3,0.0,0.0,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,05:45,51.9,51.9,50.5,94.6,0.91,N@0.0,0.0,51.6,60.2,0.0,0.0,21,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,06:00,52.1,52.0,50.6,94.6,0.92,NE@0.1,1.7,51.5,60.2,0.0,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,06:15,52.1,52.1,50.7,94.6,0.93,NW@0.3,2.4,51.6,60.2,0.0,0.0,30,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,06:30,52.2,52.2,50.7,94.7,0.93,N@0.6,2.4,51.9,60.1,0.0,0.0,45,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,06:45,52.3,52.4,50.8,94.6,0.92,NE@0.4,2.8,52.6,60.1,0.0,0.0,77,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,07:00,52.5,52.7,51.0,94.5,0.91,E@0.0,1.4,53.3,60.1,0.0,0.0,84,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,07:15,52.7,52.9,51.1,94.2,0.91,NE@0.5,2.4,53.9,60.0,0.0,0.0,95,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,07:30,52.8,53.1,51.0,93.7,0.9,W@0.3,2.8,54.4,60.0,0.0,0.0,102,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,07:45,53.1,53.3,51.2,93.3,0.88,W@0.5,2.8,54.5,60.0,0.0,0.0,109,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,08:00,53.0,53.2,51.0,92.9,0.85,W@1.6,3.5,54.8,60.0,0.0,0.0,129,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,08:15,53.1,53.3,51.0,92.6,0.79,W@1.7,4.6,55.8,59.9,0.0,0.0,151,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,08:30,53.3,53.6,51.2,92.4,0.76,W@2.1,6.7,56.0,59.9,0.0,0.0,164,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,08:45,53.4,53.6,51.2,92.0,0.72,W@2.1,6.0,57.1,59.9,0.0,0.0,205,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,09:00,53.4,53.7,50.8,90.7,0.2,W@2.5,5.7,59.8,59.8,0.0,0.0,250,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,09:15,54.4,54.8,51.2,88.8,0.0,NW@1.6,4.9,64.4,59.8,0.0,0.0,304,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,09:30,54.6,54.8,50.8,86.9,0.0,W@0.8,4.9,64.2,59.8,0.0,0.0,233,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,09:45,55.4,55.7,51.3,85.8,0.0,W@2.1,6.7,65.7,59.8,0.0,0.0,303,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,10:00,55.3,55.4,51.0,85.4,0.0,W@2.8,6.7,65.0,59.8,0.0,0.0,319,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,10:15,55.8,56.1,51.6,85.7,0.0,W@2.8,6.7,66.2,59.7,0.0,0.0,349,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,10:30,57.2,57.6,52.4,83.7,0.0,W@1.3,4.6,70.0,59.7,0.0,0.0,406,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,10:45,57.7,58.2,52.2,81.8,0.0,N@1.5,3.9,72.7,59.7,0.0,0.0,465,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,11:00,58.5,58.8,52.8,81.2,0.0,W@3.6,6.4,75.9,59.7,0.0,0.0,586,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,11:15,58.7,58.8,52.9,81.2,0.0,W@3.3,7.4,76.2,59.7,0.0,0.0,567,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,11:30,58.5,58.5,52.4,80.1,0.0,W@3.9,7.1,75.8,59.7,0.0,0.0,596,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,11:45,59.4,59.5,53.2,79.6,0.0,W@5.3,8.9,79.8,59.7,0.0,0.0,735,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,12:00,59.5,59.5,53.0,78.7,0.0,W@5.1,10.3,80.4,59.7,0.0,0.0,797,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,12:15,59.6,59.7,52.9,78.4,0.0,W@4.5,8.9,84.2,59.7,0.0,0.0,885,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,12:30,60.1,60.0,52.9,77.1,0.0,W@4.6,8.5,85.1,59.7,0.0,0.0,850,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,12:45,59.3,59.1,52.5,77.9,0.0,W@5.3,11.0,79.8,59.7,0.0,0.0,736,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,13:00,58.3,58.4,52.6,81.1,0.0,W@4.1,7.8,73.8,59.7,0.0,0.0,529,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,13:15,57.8,57.8,52.4,82.1,0.0,W@4.1,7.8,72.1,59.8,0.0,0.0,488,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,13:30,57.3,57.3,52.1,82.7,0.0,W@5.4,11.0,69.5,59.8,0.0,0.0,480,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,13:45,56.8,56.9,51.8,83.2,0.0,W@5.0,9.6,69.4,59.9,0.0,0.0,479,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,14:00,57.2,57.3,51.9,82.2,0.0,W@4.1,9.2,71.0,59.9,0.0,0.0,500,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,14:15,57.6,57.6,51.6,80.1,0.0,W@4.0,8.9,71.4,60.0,0.0,0.0,520,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,14:30,56.8,57.0,51.1,81.1,0.0,NW@3.5,7.1,69.3,60.0,0.0,0.0,468,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,14:45,56.9,57.1,51.4,81.9,0.0,W@3.7,8.2,68.7,60.1,0.0,0.0,449,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,15:00,57.0,57.2,51.5,81.8,0.0,W@4.1,10.3,69.2,60.2,0.0,0.0,411,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,15:15,56.9,57.0,51.5,82.1,0.0,W@3.5,7.8,67.9,60.3,0.0,0.0,383,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,15:30,56.3,56.4,51.4,83.5,0.0,W@3.7,7.8,65.0,60.4,0.0,0.0,269,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,15:45,55.8,55.9,51.7,85.9,0.0,W@3.8,7.1,62.5,60.4,0.0,0.0,256,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,16:00,56.0,56.3,51.8,85.6,0.0,N@2.5,5.3,63.9,60.5,0.0,0.0,250,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
