Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-14,15:45,55.3,52.4,55.3,100.0,0.89,S@6.5,11.0,,44.8,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,16:00,55.1,52.2,55.1,100.0,0.89,S@7.3,12.4,,44.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,16:15,55.1,52.2,55.1,100.0,0.88,S@6.1,12.1,,44.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,16:30,55.1,52.1,55.1,100.0,0.87,S@6.5,15.3,,44.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,16:45,54.7,51.9,54.7,100.0,0.85,S@6.2,11.7,,44.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,17:00,54.6,51.8,54.6,100.0,0.84,S@6.9,13.2,,44.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,17:15,54.6,51.7,54.6,100.0,0.82,S@6.8,13.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,17:30,54.6,51.6,54.6,100.0,0.81,S@7.0,15.3,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,17:45,54.6,51.5,54.6,100.0,0.8,S@6.4,12.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,18:00,54.6,51.5,54.6,100.0,0.79,S@6.7,14.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,18:15,54.4,51.5,54.4,100.0,0.78,S@6.1,12.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,18:30,54.2,51.4,54.2,100.0,0.76,S@5.9,12.8,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,18:45,54.5,51.5,54.5,100.0,0.74,S@7.1,14.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,19:00,54.5,51.5,54.5,100.0,0.71,S@7.6,16.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,19:15,54.5,51.4,54.5,100.0,0.68,S@7.2,13.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,19:30,54.5,51.4,54.5,100.0,0.64,S@6.7,12.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,19:45,54.2,51.2,54.2,100.0,0.6,S@7.5,13.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,20:00,54.2,51.2,54.2,100.0,0.58,S@6.1,9.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,20:15,54.2,51.1,54.2,100.0,0.55,S@6.8,12.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,20:30,54.2,51.2,54.2,100.0,0.52,S@5.8,11.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,20:45,54.2,51.0,54.2,100.0,0.48,S@6.8,11.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,21:00,53.8,50.7,53.8,100.0,0.45,S@5.8,10.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,21:15,53.5,50.4,53.5,100.0,0.43,S@6.4,11.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,21:30,53.3,50.1,53.3,100.0,0.43,S@7.0,13.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,21:45,53.3,50.0,53.3,100.0,0.42,S@7.7,13.2,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,22:00,53.2,49.9,53.2,100.0,0.42,S@8.7,15.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,22:15,53.2,49.8,53.2,100.0,0.42,S@9.1,16.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,22:30,53.3,50.1,53.3,100.0,0.41,S@8.3,17.1,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,22:45,53.3,50.2,53.3,100.0,0.39,S@10.6,17.5,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,23:00,53.6,50.3,53.6,100.0,0.36,S@9.6,17.1,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,23:15,53.7,50.3,53.7,100.0,0.35,S@5.5,12.8,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,23:30,54.1,50.6,54.1,100.0,0.36,S@5.3,9.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,23:45,54.2,50.7,54.2,100.0,0.33,S@5.8,13.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,24:00,54.2,50.7,54.2,100.0,0.31,S@4.6,8.5,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,00:15,53.8,50.5,53.8,100.0,0.29,S@5.6,10.3,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,00:30,53.7,50.4,53.7,100.0,0.32,S@6.0,11.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,00:45,53.7,50.3,53.7,100.0,0.38,S@6.0,10.3,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,01:00,53.8,50.3,53.8,100.0,0.46,S@4.8,10.3,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,01:15,53.8,50.3,53.8,100.0,0.53,S@3.6,7.1,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,01:30,53.7,50.3,53.7,100.0,0.57,S@3.8,7.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,01:45,53.7,50.2,53.7,100.0,0.6,S@3.9,7.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,02:00,53.4,50.1,53.4,100.0,0.62,S@3.5,6.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,02:15,53.3,50.1,53.3,100.0,0.71,S@3.9,7.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,02:30,53.3,49.8,53.3,100.0,0.73,S@2.9,7.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,02:45,53.0,49.5,53.0,100.0,0.75,S@0.5,3.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,03:00,52.5,49.2,52.5,100.0,0.76,S@2.9,6.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,03:15,52.5,49.2,52.5,100.0,0.77,S@3.3,6.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,03:30,52.8,49.4,52.8,100.0,0.78,S@3.7,7.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,03:45,52.8,49.5,52.8,100.0,0.78,S@2.8,6.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,04:00,53.2,49.6,53.2,100.0,0.79,S@3.3,8.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,04:15,53.1,49.6,53.1,100.0,0.8,S@4.5,7.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,04:30,52.8,49.4,52.8,100.0,0.81,S@3.8,6.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,04:45,52.8,49.3,52.8,100.0,0.82,S@5.7,11.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,05:00,52.8,49.3,52.8,100.0,0.83,S@5.4,8.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,05:15,52.8,49.4,52.8,100.0,0.83,S@4.3,9.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,05:30,52.8,49.5,52.8,100.0,0.83,S@4.4,7.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,05:45,52.8,49.5,52.8,100.0,0.83,S@4.7,8.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,06:00,53.0,49.5,53.0,100.0,0.83,S@4.3,7.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,06:15,53.3,49.6,53.3,100.0,0.84,S@4.2,8.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,06:30,53.3,49.7,53.3,100.0,0.84,S@6.4,11.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,06:45,53.3,49.8,53.3,100.0,0.85,S@5.8,12.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,07:00,53.3,49.8,53.3,100.0,0.85,S@5.4,10.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,07:15,53.3,49.8,53.3,100.0,0.85,S@5.0,11.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,07:30,53.4,49.9,53.4,100.0,0.86,S@3.6,9.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,07:45,53.8,50.2,53.8,100.0,0.86,S@4.3,11.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,08:00,54.1,50.4,54.1,100.0,0.85,S@4.3,9.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,08:15,53.6,50.0,53.6,100.0,0.85,SE@2.3,6.4,,45.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,08:30,53.3,49.7,53.3,100.0,0.85,S@3.0,8.5,,45.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,08:45,53.3,49.5,53.3,100.0,0.85,S@4.9,9.6,,45.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,09:00,53.3,49.7,53.3,100.0,0.85,S@5.2,10.3,,45.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,09:15,53.3,49.8,53.3,100.0,0.86,S@3.7,8.9,,45.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,09:30,53.8,50.2,53.8,100.0,0.89,S@5.5,11.0,,45.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,09:45,54.2,50.5,54.2,100.0,0.89,S@5.9,14.2,,45.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,10:00,54.2,50.6,54.2,100.0,0.89,S@5.6,11.7,,45.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,10:15,54.2,50.5,54.2,100.0,0.91,S@4.7,9.9,,45.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,10:30,54.2,50.6,54.2,100.0,0.93,S@4.3,9.6,,45.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,10:45,54.4,50.8,54.4,100.0,0.93,SE@2.6,6.4,,45.4,0.0,0.01,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,11:00,54.7,51.1,54.7,100.0,0.91,SE@0.4,3.5,,45.4,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,11:15,55.1,51.4,55.1,100.0,0.89,SE@0.1,2.1,,45.4,0.0,0.02,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,11:30,55.1,51.4,55.1,100.0,0.85,E@0.5,5.3,,45.4,0.0,0.04,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,11:45,55.1,51.4,55.1,100.0,0.83,SE@0.8,4.9,,45.4,0.0,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,12:00,55.1,51.5,55.1,100.0,0.82,E@0.6,5.7,,45.5,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,12:15,55.1,51.6,55.1,100.0,0.81,E@0.8,4.2,,45.5,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,12:30,55.1,51.5,55.1,100.0,0.79,NE@0.2,2.8,,45.5,0.0,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,12:45,54.9,51.4,54.9,100.0,0.78,SE@0.8,7.1,,45.5,0.0,0.03,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,13:00,54.7,51.3,54.7,100.0,0.77,SE@1.9,10.3,,45.5,0.0,0.02,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,13:15,54.8,51.5,54.8,100.0,0.77,SE@3.1,8.5,,45.5,0.0,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,13:30,55.3,51.9,55.3,100.0,0.77,SE@3.2,7.4,,45.5,0.0,0.03,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,13:45,55.4,52.2,55.4,100.0,0.76,SE@2.8,9.2,,45.5,0.0,0.03,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,14:00,55.4,52.3,55.4,100.0,0.75,SE@2.9,7.4,,45.5,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,14:15,55.6,52.4,55.6,100.0,0.74,SE@3.6,7.8,,45.5,0.0,0.04,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,14:30,56.2,52.9,56.2,100.0,0.73,SE@4.3,11.7,,45.5,0.0,0.04,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,14:45,55.9,52.7,55.9,100.0,0.74,S@9.4,21.8,,45.6,0.0,0.06,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,15:00,55.3,52.0,55.3,100.0,0.74,S@10.2,19.6,,45.6,0.0,0.08,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,15:15,55.1,51.7,55.1,100.0,0.74,S@8.8,17.5,,45.6,0.0,0.05,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,15:30,54.8,51.5,54.8,100.0,0.75,S@9.7,18.9,,45.6,0.0,0.05,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,15:45,54.7,51.4,54.7,100.0,0.75,S@10.7,21.0,,45.6,0.0,0.04,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,16:00,54.7,51.4,54.7,100.0,0.76,S@10.6,20.7,,45.6,0.0,0.03,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,16:15,54.9,51.5,54.9,100.0,0.77,S@10.4,17.1,,45.6,0.0,0.03,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,16:30,55.1,51.6,55.1,100.0,0.77,S@10.6,20.3,,45.7,0.0,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,16:45,55.4,52.0,55.4,100.0,0.77,S@11.7,20.3,,45.7,0.0,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,17:00,55.4,52.2,55.4,100.0,0.77,S@12.5,23.2,,45.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,17:15,55.3,51.9,55.3,100.0,0.76,S@11.4,21.4,,45.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,17:30,55.1,51.8,55.1,100.0,0.77,S@10.2,19.2,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,17:45,54.9,51.6,54.9,100.0,0.76,S@10.9,20.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,18:00,55.1,51.6,55.1,100.0,0.75,S@10.7,20.3,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,18:15,55.1,51.8,55.1,100.0,0.78,S@10.8,17.5,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,18:30,55.2,51.9,55.2,100.0,0.8,S@10.0,18.5,,45.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,18:45,55.1,51.8,55.1,100.0,0.8,S@9.6,17.8,,45.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,19:00,55.1,51.6,55.1,100.0,0.79,S@8.5,14.2,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,19:15,55.1,51.7,55.1,100.0,0.78,S@8.2,13.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,19:30,55.2,51.8,55.2,100.0,0.81,S@8.4,15.0,,45.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,19:45,55.2,51.7,55.2,100.0,0.8,S@8.3,13.9,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,20:00,55.1,51.6,55.1,100.0,0.79,S@8.3,14.6,,46.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,20:15,55.1,51.6,55.1,100.0,0.78,S@8.4,14.2,,46.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,20:30,54.8,51.5,54.8,100.0,0.78,S@8.3,14.6,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,20:45,54.7,51.4,54.7,100.0,0.78,S@8.5,18.5,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,21:00,54.7,51.4,54.7,100.0,0.78,S@8.1,14.6,,46.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,21:15,54.6,51.3,54.6,100.0,0.76,S@8.0,13.5,,46.1,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,21:30,54.8,51.4,54.8,100.0,0.75,S@7.5,13.9,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,21:45,54.7,51.4,54.7,100.0,0.76,S@7.7,15.7,,46.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,22:00,54.7,51.2,54.7,100.0,0.75,S@8.5,14.2,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,22:15,54.7,51.2,54.7,100.0,0.76,S@7.5,13.5,,46.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,22:30,54.7,51.3,54.7,100.0,0.75,S@8.8,13.9,,46.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,22:45,54.8,51.4,54.8,100.0,0.75,S@8.4,15.7,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,23:00,54.9,51.4,54.9,100.0,0.76,S@9.2,16.4,,46.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,23:15,54.7,51.2,54.7,100.0,0.75,S@10.2,17.8,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,23:30,54.8,51.5,54.8,100.0,0.75,S@8.9,16.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,23:45,55.1,51.5,55.1,100.0,0.75,S@9.7,20.3,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-15,24:00,55.1,51.5,55.1,100.0,0.75,S@10.4,18.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
