Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-08,08:30,54.9,55.0,48.5,79.0,0.23,W@4.0,10.7,53.0,55.7,0.0,0.0,24,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,08:45,53.6,53.5,49.3,85.3,0.86,W@5.9,16.4,51.7,55.6,0.0,0.06,27,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,09:00,51.5,51.5,48.7,90.1,0.8,NW@4.6,10.7,50.5,55.6,0.0,0.0,49,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,09:15,51.4,51.6,48.6,89.9,0.76,W@3.7,8.5,50.8,55.6,0.0,0.01,77,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,09:30,51.6,51.8,48.6,89.3,0.73,W@2.9,8.9,51.2,55.6,0.0,0.0,75,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,09:45,52.4,52.6,49.7,90.3,0.65,W@2.2,7.1,53.8,55.6,0.0,0.0,140,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,10:00,53.2,53.3,50.1,89.3,0.62,W@2.4,8.9,55.1,55.6,0.0,0.0,132,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,10:15,54.1,54.3,50.5,87.3,0.55,W@3.7,9.2,58.5,55.6,0.0,0.0,302,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,10:30,55.4,55.5,50.8,84.4,0.46,W@3.3,9.9,61.3,55.6,0.0,0.0,259,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,10:45,55.2,55.3,49.7,81.4,0.41,W@4.3,9.6,59.5,55.6,0.0,0.0,251,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,11:00,53.4,53.3,49.0,84.7,0.82,W@2.7,8.5,53.6,55.5,0.0,0.01,122,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,11:15,53.6,53.8,50.0,87.4,0.7,W@0.6,4.6,56.6,55.5,0.0,0.0,245,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,11:30,56.1,56.3,49.9,79.4,0.43,W@4.9,12.1,61.1,55.5,0.0,0.0,454,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,11:45,55.1,55.1,47.4,74.9,0.01,NW@4.0,12.8,57.2,55.5,0.0,0.0,310,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,12:00,56.6,56.8,47.8,72.1,0.0,W@3.4,11.0,63.2,55.5,0.0,0.0,473,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,12:15,57.6,57.5,46.1,65.5,0.0,W@6.0,15.3,64.0,55.5,0.0,0.0,436,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,12:30,56.8,56.8,45.7,66.2,0.0,W@4.4,10.7,60.7,55.5,0.0,0.0,359,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,12:45,58.2,58.1,45.9,63.5,0.0,W@4.4,12.1,65.5,55.5,0.0,0.0,442,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,13:00,58.5,58.5,46.8,64.8,0.0,W@4.7,13.5,68.5,55.5,0.0,0.0,581,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,13:15,56.7,56.2,48.2,72.9,0.61,W@4.4,16.0,58.2,55.5,0.0,0.02,218,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,13:30,51.9,51.7,48.0,86.2,0.8,N@2.6,10.3,52.0,55.5,0.0,0.02,173,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,13:45,51.3,51.2,48.2,89.1,0.8,NW@2.0,8.5,51.3,55.5,0.0,0.03,107,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,14:00,51.3,51.5,48.6,90.5,0.81,NW@1.4,9.9,53.6,55.6,0.0,0.01,227,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,14:15,54.0,54.3,50.0,86.2,0.64,W@4.6,11.0,60.6,55.6,0.0,0.0,505,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,14:30,56.6,56.5,49.9,78.3,0.5,NW@4.5,9.9,65.1,55.6,0.0,0.0,549,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,14:45,56.6,56.3,47.5,71.5,0.32,NW@4.6,13.5,63.9,55.7,0.0,0.0,458,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,15:00,56.6,56.3,46.5,69.0,0.02,NW@4.2,11.0,62.6,55.7,0.0,0.0,413,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,15:15,56.4,56.2,45.7,67.1,0.0,W@4.5,10.3,61.8,55.7,0.0,0.0,377,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,15:30,56.2,56.1,44.7,65.2,0.0,NW@4.7,12.8,61.2,55.7,0.0,0.0,343,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,15:45,56.2,56.2,44.6,64.9,0.0,NW@3.3,9.2,60.8,55.7,0.0,0.0,293,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,16:00,55.9,55.7,44.8,66.1,0.0,NW@4.0,13.9,59.5,55.8,0.0,0.0,229,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,16:15,56.0,55.9,44.9,66.1,0.0,NW@3.0,8.9,59.8,55.8,0.0,0.0,246,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,16:30,55.9,55.8,44.7,66.0,0.0,NW@1.7,8.9,58.7,55.8,0.0,0.0,195,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,16:45,55.7,55.5,44.6,66.2,0.0,NW@2.3,9.2,58.1,55.9,0.0,0.0,150,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,17:00,53.8,53.7,43.8,68.9,0.0,NW@2.6,7.4,51.2,55.9,0.0,0.0,50,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,17:15,53.0,53.0,44.3,72.1,0.0,NW@0.2,6.4,49.5,55.9,0.0,0.0,40,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,17:30,52.6,52.6,44.2,73.0,0.0,NW@0.6,4.9,48.7,55.9,0.0,0.0,23,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,17:45,52.3,52.2,44.4,74.3,0.0,W@0.1,4.6,48.8,56.0,0.0,0.0,9,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,18:00,51.8,51.7,45.2,78.1,0.0,NE@0.2,4.6,48.8,56.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,18:15,51.0,51.0,46.2,83.5,0.0,NW@0.1,2.1,48.0,56.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,18:30,51.2,51.4,46.4,83.5,0.0,N@0.0,0.0,48.0,56.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,18:45,50.8,50.8,46.5,85.0,0.0,N@0.0,0.0,47.0,56.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,19:00,50.2,50.1,46.4,86.8,0.0,N@0.0,0.0,44.3,56.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,19:15,49.7,49.7,46.4,88.3,0.0,N@0.0,0.0,44.9,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,19:30,49.5,49.4,46.8,90.5,0.0,N@0.0,0.0,45.4,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,19:45,49.4,49.3,47.1,91.8,0.0,N@0.0,0.0,44.5,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,20:00,48.7,48.4,46.6,92.5,0.06,N@0.0,0.0,39.2,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,20:15,47.6,47.4,45.7,93.1,0.13,N@0.0,0.0,37.9,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,20:30,46.9,46.7,45.2,93.8,0.26,N@0.0,0.0,36.5,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,20:45,45.5,45.2,43.9,94.2,0.42,N@0.0,0.0,34.1,56.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,21:00,45.1,44.8,43.7,94.5,0.58,N@0.0,0.0,32.6,56.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,21:15,44.6,44.2,43.2,94.7,0.69,N@0.0,0.0,31.6,56.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,21:30,43.7,43.4,42.3,94.9,0.76,N@0.0,0.0,31.2,56.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,21:45,43.1,42.9,41.8,95.0,0.81,N@0.0,0.0,29.9,56.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,22:00,42.9,42.8,41.7,95.3,0.83,N@0.0,0.0,29.5,56.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,22:15,42.7,42.5,41.6,95.5,0.84,N@0.0,0.0,28.5,56.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,22:30,41.8,41.6,40.6,95.5,0.84,N@0.0,0.0,29.1,55.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,22:45,41.0,40.9,39.8,95.5,0.85,N@0.0,0.0,28.7,55.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,23:00,40.8,40.6,39.7,95.7,0.85,N@0.0,0.0,28.5,55.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,23:15,40.6,40.5,39.5,95.8,0.85,N@0.0,0.0,28.0,55.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,23:30,40.6,40.4,39.5,95.9,0.86,N@0.0,0.0,27.9,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,23:45,39.9,39.7,38.8,95.8,0.86,N@0.0,0.0,27.7,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,24:00,39.5,39.3,38.4,95.9,0.87,N@0.0,0.0,27.3,55.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,00:15,39.1,39.0,38.1,96.0,0.87,N@0.0,0.0,27.5,55.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,00:30,39.1,38.8,38.0,95.9,0.88,N@0.0,0.0,26.9,55.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,00:45,38.6,38.3,37.5,96.0,0.88,N@0.0,0.0,27.3,55.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,01:00,38.7,38.6,37.7,96.2,0.89,N@0.0,0.0,27.2,55.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,01:15,38.6,38.4,37.6,96.1,0.89,N@0.0,0.0,27.6,55.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,01:30,39.0,38.7,38.0,96.4,0.9,N@0.0,0.0,27.9,55.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,01:45,38.6,38.3,37.6,96.3,0.9,N@0.0,0.0,27.3,55.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,02:00,38.7,38.6,37.8,96.4,0.9,N@0.0,0.0,27.2,55.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,02:15,39.0,38.8,38.1,96.5,0.91,N@0.0,0.0,26.8,55.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,02:30,39.1,38.7,38.2,96.5,0.91,N@0.0,0.0,26.8,55.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,02:45,39.0,38.9,38.1,96.6,0.91,N@0.0,0.0,27.1,55.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,03:00,38.7,38.5,37.8,96.5,0.91,N@0.0,0.0,26.3,55.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,03:15,39.5,39.5,38.7,96.9,0.91,N@0.0,0.0,27.5,55.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,03:30,39.9,39.8,39.0,96.8,0.91,N@0.0,0.0,27.6,55.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,03:45,39.7,39.8,39.0,97.0,0.91,E@0.2,2.4,28.1,55.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,04:00,40.0,40.0,39.2,97.0,0.91,NE@0.4,2.4,30.4,55.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,04:15,40.1,40.0,39.4,97.0,0.9,N@0.0,0.0,29.5,54.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,04:30,39.5,39.3,38.7,96.9,0.9,N@0.0,0.0,28.7,54.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,04:45,39.3,39.1,38.5,96.9,0.9,N@0.0,0.0,26.8,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,05:00,38.4,38.1,37.6,96.8,0.89,N@0.0,0.0,26.0,54.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,05:15,37.6,37.5,36.8,96.8,0.89,N@0.0,0.0,26.0,54.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,05:30,37.7,37.4,36.9,96.8,0.88,N@0.0,0.0,25.4,54.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,05:45,37.4,37.2,36.6,96.8,0.88,N@0.0,0.0,25.2,54.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,06:00,37.0,36.7,36.1,96.8,0.87,N@0.0,0.0,24.8,54.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,06:15,36.6,36.3,35.7,96.7,0.87,N@0.0,0.0,24.7,54.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,06:30,36.5,36.3,35.7,96.8,0.87,N@0.0,0.0,25.2,54.4,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,06:45,36.5,36.2,35.6,96.8,0.87,N@0.0,0.0,25.2,54.4,0.0,0.0,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,07:00,36.4,36.2,35.6,96.8,0.87,N@0.0,0.0,25.7,54.3,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,07:15,36.9,36.7,36.1,96.9,0.86,N@0.0,0.0,26.8,54.3,0.0,0.0,21,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,07:30,37.6,37.5,36.8,97.0,0.86,N@0.0,0.0,29.0,54.2,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,07:45,38.3,38.4,37.6,97.1,0.85,N@0.0,0.0,32.4,54.2,0.0,0.0,39,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,08:00,40.0,40.2,39.3,97.3,0.86,N@0.0,0.0,43.1,54.1,0.0,0.0,107,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,08:15,43.5,44.0,42.7,97.1,0.85,N@0.0,0.0,52.2,54.1,0.0,0.0,303,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,08:30,48.5,49.1,47.8,97.4,0.84,N@0.0,0.0,62.0,54.0,0.0,0.0,429,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,08:45,50.7,50.8,50.1,97.5,0.83,N@0.2,2.4,59.2,54.0,0.0,0.0,244,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,09:00,50.9,50.9,50.1,97.0,0.82,N@0.0,0.0,59.3,53.9,0.0,0.0,300,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,09:15,51.4,51.8,50.2,95.4,0.79,N@0.4,3.9,60.3,53.8,0.0,0.0,290,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,09:30,52.1,52.6,50.0,92.6,0.72,N@0.0,0.0,58.3,53.8,0.0,0.0,252,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,09:45,53.9,54.6,50.2,87.0,0.62,N@0.0,0.0,63.1,53.7,0.0,0.0,399,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,10:00,56.3,56.7,47.5,72.3,0.18,N@0.4,4.9,67.7,53.7,0.0,0.0,484,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,10:15,57.0,57.2,45.7,65.9,0.0,NE@0.9,5.7,66.6,53.7,0.0,0.0,419,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,10:30,57.1,57.4,45.4,64.6,0.0,N@0.3,3.1,66.0,53.6,0.0,0.0,416,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,10:45,58.1,58.2,44.9,61.4,0.0,N@0.0,0.0,67.8,53.6,0.0,0.0,447,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,11:00,58.3,58.3,43.8,58.6,0.0,N@0.0,0.0,66.8,53.5,0.0,0.0,341,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,11:15,58.0,57.9,43.6,58.7,0.0,N@0.0,0.0,65.5,53.5,0.0,0.0,328,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,11:30,58.2,58.4,44.3,59.9,0.0,N@0.0,0.0,66.8,53.5,0.0,0.0,322,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,11:45,58.0,57.9,44.0,59.5,0.0,N@0.0,0.0,64.9,53.5,0.0,0.0,327,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,12:00,59.1,59.0,44.5,58.3,0.0,N@0.0,0.0,70.6,53.5,0.0,0.0,527,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,12:15,59.8,59.7,44.8,57.5,0.0,N@0.0,0.0,72.6,53.5,0.0,0.0,592,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,12:30,60.9,60.9,45.6,57.0,0.0,NW@0.6,7.4,73.1,53.5,0.0,0.0,574,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,12:45,60.7,60.5,45.4,57.1,0.0,W@3.1,8.2,71.5,53.5,0.0,0.0,591,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,13:00,60.4,60.2,45.3,57.3,0.0,W@3.8,8.5,71.2,53.5,0.0,0.0,601,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,13:15,60.1,60.0,45.9,59.3,0.0,NW@2.6,7.4,72.1,53.6,0.0,0.0,611,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,13:30,60.6,60.4,46.1,58.8,0.0,W@2.2,7.1,72.7,53.6,0.0,0.0,548,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,13:45,60.2,60.0,46.6,60.7,0.0,W@2.6,8.5,70.7,53.6,0.0,0.0,484,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,14:00,59.3,59.2,45.9,60.8,0.0,W@3.8,8.2,69.5,53.7,0.0,0.0,485,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,14:15,60.8,60.8,45.9,57.8,0.0,NW@1.3,7.8,71.9,53.7,0.0,0.0,482,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,14:30,59.8,59.4,45.2,58.3,0.0,NW@2.4,6.7,69.3,53.8,0.0,0.0,445,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,14:45,59.3,59.1,45.3,59.7,0.0,W@3.1,8.2,68.4,53.8,0.0,0.0,377,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,15:00,58.8,58.6,45.2,60.6,0.0,W@3.0,8.9,67.3,53.9,0.0,0.0,381,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,15:15,59.3,59.2,44.5,57.8,0.0,W@2.5,8.2,68.6,53.9,0.0,0.0,389,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,15:30,59.2,58.9,44.0,57.0,0.0,W@2.6,6.7,68.3,54.0,0.0,0.0,341,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,15:45,58.5,58.2,44.3,59.0,0.0,W@1.0,6.0,66.7,54.1,0.0,0.0,306,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,16:00,57.8,57.6,45.8,64.2,0.0,W@2.2,7.8,63.5,54.1,0.0,0.0,238,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,16:15,57.5,57.3,46.4,66.5,0.0,W@1.1,7.1,64.0,54.2,0.0,0.0,237,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,16:30,57.1,56.8,46.5,67.6,0.0,W@2.4,8.5,61.8,54.3,0.0,0.0,194,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
