Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-05,17:30,55.2,55.6,41.5,59.9,0.0,W@4.0,7.4,,56.6,40.6,0.0,345,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,17:45,53.4,53.5,41.1,63.1,0.0,W@5.4,13.5,,56.6,40.6,0.0,258,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,18:00,52.2,52.3,40.2,63.4,0.0,W@4.4,8.5,,56.7,40.6,0.0,150,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,18:15,51.1,51.1,39.8,65.2,0.0,W@3.8,10.3,,56.7,40.6,0.0,82,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,18:30,51.6,51.1,40.5,65.5,0.0,W@3.5,8.5,,56.8,40.6,0.0,145,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,18:45,49.9,49.9,39.7,67.9,0.0,W@3.0,8.5,,56.8,40.6,0.0,31,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,19:00,48.7,48.6,39.7,71.0,0.0,W@0.8,5.3,,56.8,40.6,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,19:15,49.0,48.7,40.4,72.1,0.0,W@1.2,5.3,,56.9,40.6,0.01,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,19:30,48.0,47.9,42.6,81.4,0.0,W@0.9,6.4,,56.9,40.5,0.01,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,19:45,47.1,46.9,42.3,83.2,0.09,NW@0.0,1.4,,56.9,40.5,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,20:00,47.5,47.3,41.8,80.6,0.2,W@0.4,4.2,,56.9,40.5,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,20:15,47.1,46.9,41.0,79.1,0.19,W@0.5,4.6,,56.9,40.5,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,20:30,46.9,46.6,40.6,78.5,0.09,W@0.5,2.8,,56.9,40.6,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,20:45,47.0,46.6,40.6,78.4,0.03,W@0.5,4.2,,56.9,40.6,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,21:00,46.5,46.1,40.5,79.6,0.03,W@0.4,3.1,,56.9,40.6,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,21:15,47.4,47.2,40.3,76.1,0.0,W@1.0,6.4,,56.9,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,21:30,47.0,46.8,39.9,76.0,0.0,W@0.2,2.1,,56.8,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,21:45,46.2,45.9,40.5,80.3,0.0,NW@0.2,2.1,,56.8,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,22:00,46.8,46.4,40.4,78.3,0.0,W@0.3,3.5,,56.8,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,22:15,47.5,47.2,40.5,76.6,0.0,W@0.4,5.3,,56.7,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,22:30,47.0,46.8,41.2,80.0,0.0,NW@0.2,4.6,,56.7,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,22:45,46.5,46.3,41.1,81.2,0.0,W@0.4,3.9,,56.6,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,23:00,46.9,46.7,40.1,77.0,0.0,W@0.7,4.2,,56.6,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-06,23:15,47.3,47.1,40.2,76.2,0.0,W@0.8,6.4,,56.5,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-06,23:30,47.3,47.1,40.3,76.5,0.0,W@0.5,5.3,,56.5,40.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-06,23:45,47.2,47.0,40.3,76.8,0.0,W@0.6,8.2,,56.4,40.6,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-06,24:00,47.2,47.0,40.2,76.5,0.0,W@0.5,6.0,,56.4,40.6,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
