Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-25,07:00,30.9,30.6,30.2,98.2,0.05,N@0.1,3.9,-157.8,38.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,07:15,29.9,29.7,29.0,98.2,0.0,N@0.0,0.0,-157.8,38.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,07:30,30.0,29.6,29.2,98.3,0.01,N@0.0,0.0,-157.8,38.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,07:45,30.2,29.8,29.4,98.3,0.02,N@0.0,0.0,-157.8,38.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,08:00,31.8,31.5,31.3,98.5,0.13,S@0.0,2.1,-156.8,38.6,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,08:15,33.0,32.7,32.6,98.3,0.32,NE@0.2,2.8,-152.9,38.6,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,08:30,33.3,33.0,32.8,98.1,0.51,NE@0.1,2.4,-151.0,38.6,0.0,0.0,20,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,08:45,33.3,33.0,32.8,98.0,0.49,N@0.0,0.0,-151.0,38.5,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,09:00,33.6,33.4,33.1,98.0,0.48,NE@0.0,2.1,-151.0,38.5,0.0,0.0,28,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,09:15,34.4,34.1,33.8,97.7,0.81,NE@0.0,1.7,-151.0,38.5,0.0,0.0,83,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,09:30,35.4,35.2,34.7,97.2,0.9,NE@0.4,4.6,-151.0,38.5,0.0,0.0,168,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,09:45,35.8,35.7,35.0,96.9,0.83,NE@0.3,3.5,-151.0,38.5,0.0,0.0,94,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,10:00,36.4,36.5,35.5,96.4,0.82,NE@0.7,4.2,-146.6,38.4,0.0,0.0,181,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,10:15,37.7,38.2,36.2,94.5,0.82,NE@0.8,6.0,-137.6,38.4,0.0,0.0,267,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,10:30,38.2,39.1,36.3,92.6,0.83,S@1.6,6.4,-125.9,38.4,0.0,0.0,249,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,10:45,38.3,38.9,36.0,91.3,0.83,E@1.4,7.4,-130.9,38.4,0.0,0.0,155,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,11:00,39.3,40.0,36.5,89.5,0.8,NE@2.1,6.4,-123.6,38.3,0.0,0.0,324,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,11:15,39.5,40.1,36.2,88.0,0.69,E@1.6,6.0,-123.2,38.3,0.0,0.0,226,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,11:30,40.4,40.9,36.5,86.1,0.44,NE@1.6,6.0,-118.6,38.3,0.0,0.0,275,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,11:45,40.7,41.1,36.4,84.6,0.04,N@1.1,5.3,-120.5,38.3,0.0,0.0,205,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,12:00,41.3,41.6,36.4,82.6,0.0,NE@0.9,5.3,-120.1,38.2,0.0,0.0,166,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,12:15,41.8,42.0,36.4,80.9,0.0,N@0.0,0.0,-120.1,38.2,0.0,0.0,198,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,12:30,43.8,44.1,37.3,77.7,0.0,N@0.0,0.0,-113.6,38.2,0.0,0.0,433,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,12:45,44.4,44.8,37.0,75.2,0.0,SE@0.7,3.5,-114.9,38.2,0.0,0.0,321,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,13:00,44.7,45.0,36.2,71.8,0.0,E@1.2,4.9,-118.0,38.1,0.0,0.0,297,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,13:15,43.6,43.6,35.8,73.9,0.0,SE@0.8,6.4,-121.7,38.1,0.0,0.0,163,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,13:30,43.4,43.4,36.1,75.1,0.0,SE@1.3,7.1,-120.9,38.1,0.0,0.0,200,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,13:45,43.4,43.4,35.9,74.8,0.0,E@1.2,6.4,-121.1,38.1,0.0,0.0,181,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,14:00,43.4,43.5,35.7,74.2,0.0,SE@0.4,3.9,-121.9,38.1,0.0,0.0,142,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,14:15,43.2,43.2,35.6,74.2,0.0,NE@0.4,2.8,-122.0,38.1,0.0,0.0,117,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,14:30,42.6,42.5,35.4,75.6,0.0,E@0.5,3.1,-122.9,38.1,0.0,0.0,76,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,14:45,42.5,42.4,35.8,77.0,0.0,S@0.6,3.5,-122.0,38.2,0.0,0.0,82,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,15:00,42.2,42.1,35.7,77.6,0.0,SE@0.5,2.4,-123.1,38.2,0.0,0.0,54,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,15:15,41.9,41.8,35.6,78.2,0.0,SE@0.8,4.9,-123.3,38.2,0.0,0.0,59,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,15:30,41.6,41.4,35.5,78.9,0.0,SE@0.3,3.9,-123.3,38.3,0.0,0.0,42,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,15:45,41.2,41.1,35.4,79.7,0.0,SE@0.5,3.9,-123.6,38.3,0.0,0.0,31,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,16:00,40.8,40.6,35.4,80.9,0.0,E@0.9,4.6,-124.7,38.4,0.0,0.0,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,16:15,40.4,40.2,35.4,82.3,0.0,NE@0.7,3.1,-124.7,38.5,0.0,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,16:30,39.8,39.6,35.3,83.6,0.0,NE@0.7,4.2,-124.8,38.5,0.0,0.0,9,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,16:45,39.1,38.8,34.8,84.5,0.0,SW@0.0,1.4,-126.3,38.6,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,17:00,38.4,38.0,34.4,85.5,0.0,N@0.0,0.0,-129.2,38.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,17:15,38.2,37.8,34.6,86.6,0.0,N@0.0,0.0,-128.3,38.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,17:30,38.4,38.1,34.9,87.1,0.0,W@0.2,3.9,-127.0,38.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,17:45,38.4,38.1,35.0,87.4,0.0,N@0.0,0.0,-126.3,38.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,18:00,38.4,38.1,35.1,87.7,0.0,SW@0.3,4.2,-126.3,38.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,18:15,38.3,38.0,34.8,87.2,0.0,S@0.2,3.9,-128.2,38.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,18:30,38.4,38.2,34.9,86.9,0.0,SW@0.4,3.9,-127.5,38.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,18:45,38.7,38.5,35.0,86.4,0.0,S@0.4,3.5,-126.2,38.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,19:00,38.7,38.5,35.0,86.3,0.0,S@0.3,2.8,-126.3,38.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,19:15,38.6,38.4,34.8,86.3,0.0,S@0.3,4.6,-126.4,38.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,19:30,38.3,38.0,34.6,86.5,0.0,S@0.4,3.9,-127.8,38.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,19:45,37.7,37.4,34.2,86.8,0.0,S@0.1,2.1,-130.2,38.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,20:00,37.1,36.7,33.8,87.6,0.0,NE@0.0,1.4,-131.3,38.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,20:15,36.0,35.6,33.1,88.9,0.06,N@0.0,0.0,-131.7,38.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,20:30,34.2,33.7,31.6,90.1,0.14,N@0.0,0.0,-133.2,39.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,20:45,33.3,32.7,31.0,91.2,0.22,N@0.0,0.0,-119.5,38.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,21:00,32.7,32.1,30.6,91.9,0.31,N@0.0,0.0,-135.1,38.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,21:15,31.8,31.2,29.8,92.5,0.39,N@0.0,0.0,-142.5,38.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,21:30,31.5,30.8,29.6,93.1,0.46,N@0.0,0.0,-146.1,38.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,21:45,31.2,30.5,29.3,93.5,0.25,N@0.0,0.0,-149.9,38.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,22:00,30.9,30.2,29.1,93.9,0.0,N@0.0,0.0,-151.0,38.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,22:15,30.9,30.3,29.2,94.3,0.0,N@0.0,0.0,-151.0,38.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,22:30,31.8,31.3,30.3,94.6,0.08,N@0.0,0.0,-149.3,38.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,22:45,32.2,31.7,31.0,95.0,0.08,N@0.0,0.0,-147.8,38.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,23:00,31.6,31.2,30.1,95.0,0.03,N@0.0,0.0,-150.4,38.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,23:15,31.5,31.1,30.2,95.4,0.0,N@0.0,0.0,-151.0,38.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,23:30,31.4,30.9,30.1,95.5,0.0,N@0.0,0.0,-151.0,38.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,23:45,31.7,31.1,30.4,95.7,0.0,N@0.0,0.0,-151.0,38.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,24:00,31.4,30.9,30.2,95.8,0.0,N@0.0,0.0,-151.0,38.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,00:15,31.5,30.9,30.3,96.0,0.03,N@0.0,0.0,-151.0,38.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,00:30,33.0,32.3,32.0,96.3,0.2,N@0.0,0.0,-151.0,38.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,00:45,33.1,32.6,32.1,96.2,0.1,N@0.0,0.0,-151.0,38.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,01:00,32.6,32.1,31.6,96.2,0.05,N@0.0,0.0,-151.0,38.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,01:15,31.5,31.0,30.4,96.4,0.0,N@0.0,0.0,-151.0,38.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,01:30,31.4,30.9,30.4,96.5,0.01,N@0.0,0.0,-151.0,38.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,01:45,33.2,32.4,32.4,96.9,0.07,N@0.0,0.0,-151.0,38.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,02:00,33.2,32.8,32.3,96.6,0.17,N@0.0,0.0,-151.0,38.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,02:15,33.5,33.0,32.6,96.7,0.48,N@0.0,0.0,-151.0,38.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,02:30,34.3,33.8,33.5,96.9,0.78,N@0.1,2.8,-147.4,38.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,02:45,35.3,35.0,34.5,96.8,0.84,N@0.0,1.4,-142.2,38.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,03:00,35.1,34.7,34.3,96.6,0.83,N@0.0,0.0,-144.4,38.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,03:15,35.1,34.7,34.3,96.8,0.84,W@0.0,1.4,-147.4,38.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,03:30,35.2,34.7,34.3,96.7,0.84,N@0.0,0.0,-146.2,38.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,03:45,35.6,35.1,34.7,96.6,0.84,N@0.0,0.0,-146.1,38.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,04:00,35.7,35.2,34.8,96.4,0.85,SW@0.1,2.4,-143.6,38.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,04:15,35.1,34.6,34.1,96.3,0.85,N@0.0,0.0,-143.1,38.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,04:30,35.3,34.9,34.3,96.2,0.85,S@0.1,3.1,-146.2,38.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,04:45,35.2,34.8,34.2,96.0,0.85,N@0.0,0.0,-146.1,38.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,05:00,35.9,35.5,34.8,96.0,0.85,NE@0.2,2.4,-142.3,38.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,05:15,36.3,36.0,35.1,95.3,0.84,N@0.0,0.0,-138.8,38.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,05:30,36.1,35.8,34.8,95.0,0.84,N@0.0,0.0,-139.1,38.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,05:45,35.6,35.3,34.2,94.7,0.84,N@0.0,0.0,-141.9,38.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,06:00,36.2,35.9,34.8,94.6,0.85,S@0.0,2.4,-144.9,38.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,06:15,36.6,36.4,34.9,93.7,0.84,SE@0.3,3.5,-142.2,38.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,06:30,36.6,36.4,34.7,92.9,0.84,E@0.2,3.1,-139.3,38.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,06:45,36.8,36.7,34.8,92.3,0.84,SE@0.0,1.4,-133.0,38.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,07:00,37.1,37.0,34.9,91.6,0.84,N@0.0,0.0,-121.1,38.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,07:15,37.7,37.6,35.1,90.2,0.84,S@0.3,3.9,-111.2,38.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,07:30,38.0,38.0,35.1,88.9,0.84,SE@1.1,7.8,-101.9,38.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,07:45,38.0,37.9,34.7,87.8,0.85,S@0.8,3.9,-125.2,38.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,08:00,38.0,37.9,34.5,87.2,0.85,S@1.2,8.2,-132.2,38.0,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,08:15,38.0,37.9,34.4,86.7,0.85,S@2.4,7.8,-128.7,38.0,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,08:30,38.1,38.0,34.3,86.1,0.84,S@2.1,7.1,-127.6,38.0,0.0,0.0,11,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,08:45,38.1,38.0,34.3,85.9,0.8,SE@1.5,5.7,-126.1,38.0,0.0,0.0,20,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,09:00,38.7,38.6,34.7,85.3,0.74,SE@1.1,6.7,-124.8,38.0,0.0,0.0,57,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,09:15,39.5,39.4,35.1,84.1,0.65,SE@0.9,6.4,-123.5,37.9,0.0,0.0,73,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,09:30,39.7,39.7,35.0,83.0,0.42,E@2.4,8.5,-123.3,37.9,0.0,0.0,55,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,09:45,40.0,39.9,35.1,82.4,0.06,E@1.9,6.0,-122.3,37.9,0.0,0.0,63,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,10:00,40.0,39.9,35.0,82.1,0.0,SE@2.7,7.4,-122.0,37.9,0.0,0.0,54,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,10:15,40.3,40.1,35.2,82.0,0.0,SE@0.9,4.6,-122.0,37.9,0.0,0.0,57,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,10:30,40.4,40.3,35.4,82.1,0.0,SE@1.2,6.4,-122.0,37.9,0.0,0.0,74,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,10:45,40.6,40.5,35.6,82.2,0.0,SE@1.8,8.9,-122.0,37.9,0.0,0.0,88,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,11:00,41.0,40.9,35.9,82.0,0.01,SE@2.1,6.4,-120.9,37.8,0.0,0.0,117,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,11:15,41.2,41.0,36.4,83.0,0.59,E@1.8,6.4,-120.8,37.8,0.0,0.0,107,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,11:30,41.7,41.4,37.6,85.4,0.88,SE@1.5,6.0,-122.3,37.8,0.0,0.0,112,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,11:45,42.4,42.2,38.4,85.7,0.86,E@2.9,9.6,-123.3,37.8,0.0,0.01,107,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,12:00,42.2,42.1,38.5,86.6,0.8,NE@3.5,10.3,-82.7,37.8,0.0,0.01,72,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,12:15,41.7,41.5,38.4,87.8,0.78,NE@2.7,6.4,-88.1,37.8,0.0,0.0,49,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,12:30,41.3,41.1,38.3,89.1,0.79,NE@1.4,5.3,-93.5,37.8,0.0,0.0,68,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,12:45,41.4,41.3,38.6,89.6,0.79,SE@2.0,7.8,-97.9,37.8,0.0,0.0,71,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,13:00,41.9,41.9,38.6,87.9,0.76,SE@2.6,8.9,-106.2,37.8,0.0,0.01,58,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,13:15,42.2,42.2,38.4,86.3,0.77,SE@2.3,9.6,-115.2,37.9,0.0,0.0,43,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,13:30,42.4,42.3,38.4,85.6,0.83,SE@3.0,9.6,-107.5,37.9,0.0,0.0,43,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,13:45,42.1,41.9,38.4,86.8,0.82,E@2.5,7.4,-80.7,37.9,0.0,0.01,30,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,14:00,41.8,41.6,38.5,88.0,0.8,NE@2.2,9.6,-94.1,38.0,0.0,0.02,21,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,14:15,41.6,41.4,38.6,88.9,0.8,E@2.4,8.5,-99.9,38.0,0.0,0.01,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,14:30,41.4,41.2,38.6,89.6,0.77,SE@2.9,8.9,-96.8,38.0,0.0,0.03,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
