Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-12,16:30,53.8,53.9,52.6,95.9,0.0,S@3.9,8.5,53.4,51.4,0.0,0.0,11,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,16:45,53.5,53.7,52.5,96.2,0.0,S@3.7,8.2,53.2,51.4,0.0,0.0,5,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,17:00,53.2,53.3,52.3,96.6,0.0,S@3.7,6.7,52.9,51.5,0.0,0.0,1,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,17:15,53.1,53.3,52.3,96.9,0.0,S@3.2,8.5,52.8,51.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,17:30,53.1,53.2,52.4,97.2,0.0,S@3.2,6.0,52.8,51.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,17:45,53.0,53.1,52.3,97.4,0.0,S@3.3,7.1,52.7,51.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,18:00,52.7,52.9,52.1,97.5,0.0,S@4.6,7.4,52.4,51.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,18:15,52.6,52.7,52.0,97.7,0.0,S@3.3,5.7,52.3,51.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,18:30,52.5,52.7,51.9,97.8,0.02,S@4.0,7.1,52.2,51.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,18:45,52.5,52.7,52.0,97.9,0.08,S@2.9,7.4,52.3,51.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,19:00,52.6,52.7,52.1,98.0,0.19,S@2.8,6.4,52.3,51.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,19:15,52.6,52.7,52.1,98.1,0.33,S@2.9,5.7,52.3,51.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,19:30,52.5,52.7,52.1,98.2,0.52,S@2.4,4.6,52.3,51.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,19:45,52.6,52.7,52.2,98.3,0.62,S@3.0,6.7,52.4,51.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,20:00,52.7,52.8,52.2,98.4,0.62,S@2.6,6.4,52.4,51.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,20:15,52.8,52.9,52.3,98.4,0.62,S@2.9,6.4,52.5,51.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,20:30,52.8,53.0,52.4,98.4,0.67,S@3.6,8.9,52.5,51.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,20:45,52.7,52.8,52.3,98.4,0.71,S@3.2,5.7,51.8,51.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,21:00,52.5,52.6,52.0,98.4,0.72,S@3.1,6.0,51.3,51.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,21:15,52.5,52.7,52.1,98.5,0.73,S@3.2,6.4,52.0,51.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,21:30,52.5,52.7,52.1,98.5,0.73,S@3.0,6.4,52.2,51.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,21:45,52.5,52.6,52.1,98.5,0.73,S@3.5,6.7,52.2,51.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,22:00,52.2,52.3,51.8,98.5,0.73,S@3.9,7.1,51.9,51.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,22:15,52.0,52.1,51.7,98.5,0.74,S@3.7,6.7,51.8,51.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,22:30,52.0,52.2,51.7,98.6,0.75,S@3.5,8.2,51.9,51.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,22:45,52.1,52.3,51.8,98.7,0.77,S@3.6,7.4,52.0,51.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,23:00,52.3,52.5,52.0,98.8,0.79,S@3.7,6.7,52.1,51.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,23:15,52.5,52.7,52.2,98.9,0.79,S@3.7,7.4,52.3,51.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,23:30,52.6,52.7,52.3,98.9,0.8,S@3.9,7.8,52.4,51.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,23:45,52.4,52.5,52.1,98.9,0.8,S@3.9,7.8,52.1,51.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-12,24:00,52.1,52.3,51.8,99.0,0.8,S@4.4,8.9,52.0,51.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
