Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,08:15,51.9,52.0,51.5,98.2,0.74,N@0.0,0.0,51.8,51.1,0.0,0.0,38,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,08:30,52.2,52.2,51.7,98.1,0.74,N@0.0,0.0,52.3,51.1,0.0,0.0,38,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,08:45,52.2,52.3,51.7,98.1,0.74,N@0.0,0.0,52.6,51.1,0.0,0.0,44,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,09:00,52.4,52.5,51.9,98.0,0.75,SW@0.3,3.5,52.6,51.1,0.0,0.0,33,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,09:15,52.5,52.6,52.0,97.9,0.81,SW@1.5,4.2,53.5,51.1,0.0,0.0,66,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,09:30,51.9,51.9,51.3,97.6,0.83,W@3.9,9.6,52.8,51.1,0.0,0.02,61,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,09:45,51.1,51.2,50.5,97.7,0.72,W@2.5,6.7,52.9,51.1,0.0,0.01,93,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,10:00,51.3,51.5,50.7,97.7,0.64,SW@1.9,5.3,53.7,51.1,0.0,0.0,111,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,10:15,51.5,51.6,50.9,97.5,0.61,W@0.6,4.6,55.0,51.1,0.0,0.0,153,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,10:30,51.5,51.6,50.7,97.0,0.63,N@0.0,0.0,56.4,51.1,0.0,0.0,190,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,10:45,51.9,51.9,50.9,96.2,0.64,N@0.0,0.0,57.8,51.2,0.0,0.0,213,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,11:00,52.7,52.7,51.3,95.0,0.65,N@0.0,0.0,60.8,51.2,0.0,0.0,264,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,11:15,53.0,53.2,51.4,94.1,0.65,N@0.0,0.0,57.3,51.2,0.0,0.0,176,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,11:30,53.4,53.5,51.6,93.6,0.65,S@2.7,5.7,57.5,51.2,0.0,0.0,214,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,11:45,53.6,53.8,51.9,93.9,0.65,S@3.1,5.7,58.9,51.2,0.0,0.0,245,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,12:00,54.0,54.0,52.3,94.0,0.56,SW@3.5,8.2,58.7,51.2,0.0,0.0,200,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,12:15,53.8,53.9,52.1,94.0,0.4,SW@3.4,6.4,57.0,51.2,0.0,0.0,147,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,12:30,53.8,54.0,51.9,93.2,0.19,SW@3.6,6.4,57.4,51.2,0.0,0.0,185,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,12:45,54.1,54.2,51.5,90.9,0.01,SW@4.2,7.8,58.1,51.3,0.0,0.0,222,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,13:00,54.2,54.3,51.1,89.0,0.0,SW@4.3,7.1,57.5,51.3,0.0,0.0,188,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,13:15,54.2,54.3,51.1,89.1,0.0,SW@3.9,6.7,57.7,51.3,0.0,0.0,215,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,13:30,54.5,54.6,51.3,88.8,0.0,SW@4.2,7.4,59.1,51.3,0.0,0.0,203,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,13:45,54.0,54.1,50.5,87.8,0.0,SW@3.8,6.7,57.0,51.4,0.0,0.0,165,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,14:00,54.2,54.3,50.0,85.6,0.0,SW@3.9,6.0,58.3,51.4,0.0,0.0,223,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,14:15,54.7,54.8,49.7,83.3,0.0,SW@3.7,5.7,59.1,51.4,0.0,0.0,211,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,14:30,54.4,54.4,50.3,86.1,0.0,SW@4.4,7.8,57.5,51.4,0.0,0.0,158,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,14:45,53.5,53.6,50.1,88.0,0.0,SW@4.2,7.4,55.8,51.5,0.0,0.0,122,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,15:00,53.4,53.5,50.1,88.4,0.0,SW@3.2,5.7,55.0,51.5,0.0,0.0,101,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,15:15,53.5,53.6,50.4,89.1,0.0,SW@3.6,7.1,55.7,51.5,0.0,0.0,133,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,15:30,53.4,53.5,50.4,89.6,0.0,SW@3.6,6.0,54.7,51.6,0.0,0.0,72,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,15:45,52.8,53.0,50.1,90.3,0.0,SW@3.5,6.0,53.2,51.6,0.0,0.0,47,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,16:00,52.6,52.7,49.9,90.7,0.0,SW@2.8,5.7,52.6,51.6,0.0,0.0,42,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,16:15,52.0,52.1,49.4,90.7,0.0,SW@3.6,6.4,51.6,51.6,0.0,0.0,36,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,16:30,51.7,51.9,49.2,91.0,0.0,S@2.8,5.7,51.0,51.7,0.0,0.0,18,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,16:45,51.5,51.6,49.1,91.5,0.0,S@1.8,3.1,50.4,51.7,0.0,0.0,10,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,17:00,51.3,51.3,49.1,92.0,0.0,S@1.3,2.8,49.7,51.7,0.0,0.0,4,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,17:15,50.9,51.0,48.9,92.7,0.0,S@0.9,3.1,48.9,51.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,17:30,50.6,50.7,48.8,93.2,0.0,S@1.0,3.1,48.3,51.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,17:45,50.2,50.1,48.4,93.5,0.0,N@0.0,0.0,47.5,51.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,18:00,50.1,50.1,48.6,94.5,0.0,N@0.0,0.0,48.4,51.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,18:15,50.0,50.0,48.6,95.1,0.0,N@0.0,0.0,48.7,51.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,18:30,49.8,49.7,48.6,95.4,0.0,N@0.0,0.0,48.5,51.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,18:45,49.6,49.5,48.4,95.6,0.0,N@0.0,0.0,48.3,51.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,19:00,49.3,49.2,48.1,95.7,0.0,N@0.0,0.0,48.0,51.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,19:15,49.4,49.4,48.3,95.9,0.05,N@0.0,0.0,47.7,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,19:30,49.3,49.3,48.2,96.0,0.07,N@0.0,0.0,47.1,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,19:45,49.1,49.0,48.1,96.0,0.09,N@0.0,0.0,47.4,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,20:00,49.0,49.0,48.0,96.1,0.1,N@0.0,0.0,47.4,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,20:15,49.2,49.2,48.2,96.2,0.11,S@0.1,3.1,47.8,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,20:30,49.2,49.2,48.2,96.2,0.11,SE@0.6,3.5,47.8,52.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,20:45,49.0,48.9,48.0,96.0,0.11,N@0.0,0.0,47.2,52.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,21:00,49.0,48.8,47.9,96.0,0.12,N@0.0,0.0,47.0,52.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,21:15,48.6,48.5,47.6,96.0,0.14,N@0.0,0.0,46.5,52.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,21:30,48.2,48.0,47.2,96.1,0.19,N@0.0,0.0,43.6,52.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,21:45,47.1,46.6,46.0,95.9,0.26,N@0.0,0.0,40.8,52.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,22:00,46.2,45.9,45.2,96.0,0.36,N@0.0,0.0,39.9,52.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,22:15,45.3,45.1,44.3,96.0,0.47,N@0.0,0.0,37.7,52.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,22:30,44.7,44.5,43.7,96.1,0.58,N@0.0,0.0,36.9,52.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,22:45,43.9,43.7,42.8,96.1,0.68,N@0.0,0.0,35.7,52.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,23:00,43.3,43.1,42.3,96.2,0.75,N@0.0,0.0,35.1,52.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,23:15,42.3,42.1,41.3,96.1,0.79,N@0.0,0.0,35.6,52.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,23:30,42.2,42.1,41.3,96.4,0.81,N@0.0,0.0,36.7,52.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,23:45,42.3,42.0,41.3,96.4,0.82,N@0.0,0.0,36.7,52.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,24:00,42.0,41.8,41.1,96.5,0.83,N@0.0,0.0,36.5,52.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,00:15,42.0,41.7,41.1,96.6,0.83,N@0.0,0.0,35.9,52.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,00:30,41.6,41.3,40.7,96.6,0.84,N@0.0,0.0,37.1,52.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,00:45,41.7,41.4,40.8,96.7,0.84,N@0.0,0.0,37.8,51.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,01:00,41.4,41.1,40.6,96.7,0.84,N@0.0,0.0,37.1,51.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,01:15,41.5,41.2,40.6,96.7,0.85,N@0.0,0.0,37.7,51.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,01:30,41.4,41.4,40.6,96.8,0.85,N@0.0,0.0,39.4,51.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,01:45,41.7,41.6,40.9,96.9,0.85,N@0.0,0.0,39.7,51.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,02:00,41.9,41.7,41.1,97.0,0.86,N@0.0,0.0,39.6,51.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,02:15,42.0,41.7,41.2,97.0,0.86,N@0.0,0.0,39.2,51.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,02:30,41.9,41.8,41.1,97.0,0.86,N@0.0,0.0,40.2,51.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,02:45,42.3,42.2,41.6,97.2,0.87,N@0.0,0.0,40.8,51.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,03:00,42.6,42.4,41.9,97.2,0.87,N@0.0,0.0,41.0,51.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,03:15,42.6,42.4,41.9,97.3,0.87,N@0.0,0.0,41.3,51.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,03:30,42.7,42.6,42.1,97.4,0.87,N@0.0,0.0,41.3,51.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,03:45,42.9,42.7,42.2,97.4,0.87,N@0.0,0.0,41.8,51.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,04:00,43.0,42.9,42.3,97.4,0.88,N@0.0,0.0,42.2,51.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,04:15,43.2,43.1,42.6,97.5,0.88,N@0.0,0.0,42.1,51.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,04:30,43.3,43.2,42.7,97.5,0.88,N@0.0,0.0,42.2,51.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,04:45,43.4,43.2,42.7,97.5,0.88,N@0.0,0.0,42.4,51.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,05:00,43.5,43.2,42.8,97.5,0.88,N@0.0,0.0,42.3,51.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,05:15,43.4,43.3,42.8,97.6,0.88,N@0.0,0.0,42.1,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,05:30,43.2,43.0,42.6,97.6,0.89,N@0.0,0.0,42.2,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,05:45,43.5,43.4,42.9,97.7,0.89,N@0.0,0.0,42.4,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,06:00,43.7,43.5,43.1,97.7,0.89,N@0.0,0.0,42.3,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,06:15,43.6,43.4,43.0,97.7,0.89,N@0.0,0.0,42.2,51.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,06:30,43.4,43.3,42.8,97.7,0.89,N@0.0,0.0,42.2,51.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,06:45,43.5,43.4,42.9,97.7,0.9,N@0.0,0.0,42.0,51.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,07:00,43.5,43.4,42.9,97.8,0.9,N@0.0,0.0,42.2,51.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,07:15,43.5,43.4,43.0,97.8,0.9,N@0.0,0.0,42.2,51.3,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,07:30,43.3,43.1,42.7,97.7,0.9,N@0.0,0.0,41.8,51.2,0.0,0.0,10,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,07:45,43.3,43.2,42.7,97.8,0.9,SE@0.0,1.4,42.1,51.2,0.0,0.0,22,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,08:00,43.7,43.8,43.1,98.0,0.9,N@0.0,0.0,44.6,51.2,0.0,0.0,47,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,08:15,44.9,45.0,44.4,98.1,0.9,N@0.0,0.0,46.7,51.2,0.0,0.0,55,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,08:30,46.1,46.2,45.6,98.2,0.91,N@0.0,0.0,48.5,51.1,0.0,0.0,82,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,08:45,47.3,47.5,46.9,98.3,0.91,N@0.0,0.0,49.7,51.1,0.0,0.0,74,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,09:00,48.1,48.2,47.7,98.3,0.91,N@0.0,0.0,50.9,51.1,0.0,0.0,80,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,09:15,48.7,48.7,48.2,98.3,0.91,N@0.0,0.0,51.5,51.1,0.0,0.0,96,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,09:30,49.3,49.3,48.9,98.3,0.91,N@0.0,0.0,52.9,51.1,0.0,0.0,129,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,09:45,49.9,49.8,49.5,98.2,0.91,E@0.2,2.8,55.9,51.0,0.0,0.0,182,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,10:00,50.5,50.5,50.0,97.9,0.92,N@0.0,0.0,57.5,51.0,0.0,0.0,247,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,10:15,51.6,51.5,50.9,97.5,0.91,NE@0.2,2.4,60.5,51.0,0.0,0.0,274,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,10:30,51.5,51.7,50.5,96.3,0.88,N@0.0,0.0,59.3,51.0,0.0,0.0,185,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,10:45,52.6,52.8,51.0,94.1,0.78,S@1.0,3.9,57.2,51.0,0.0,0.0,219,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,11:00,53.8,54.0,49.8,86.1,0.35,SE@2.6,7.8,60.3,51.0,0.0,0.0,290,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,11:15,54.2,54.3,47.6,78.2,0.0,SE@2.0,6.4,59.9,51.0,0.0,0.0,202,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,11:30,54.5,54.6,47.5,77.2,0.0,SE@1.7,6.4,59.2,51.0,0.0,0.0,212,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,11:45,54.2,54.3,47.1,76.7,0.0,SE@2.0,5.7,58.8,50.9,0.0,0.0,207,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,12:00,54.8,54.9,47.7,76.9,0.0,SE@1.5,6.4,60.0,51.0,0.0,0.0,196,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,12:15,54.8,54.9,47.6,76.6,0.0,SE@2.4,5.7,60.3,51.0,0.0,0.0,189,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,12:30,54.9,54.9,47.8,77.1,0.0,SE@1.5,4.6,58.6,51.0,0.0,0.0,136,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,12:45,55.0,55.1,48.4,78.4,0.0,SE@1.1,4.6,57.8,51.0,0.0,0.0,134,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,13:00,55.4,55.5,48.6,77.9,0.0,SE@1.3,4.2,59.0,51.0,0.0,0.0,149,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,13:15,55.4,55.5,48.6,77.7,0.0,SE@1.2,4.2,58.1,51.0,0.0,0.0,123,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,13:30,55.2,55.3,48.5,77.9,0.0,SE@1.7,4.2,58.0,51.0,0.0,0.0,131,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,13:45,55.2,55.4,48.5,78.0,0.0,SE@1.3,4.2,58.3,51.0,0.0,0.0,130,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,14:00,55.2,55.3,48.5,78.2,0.0,SE@1.4,4.9,57.5,51.1,0.0,0.0,111,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,14:15,54.9,54.9,48.8,79.8,0.04,E@0.5,5.3,55.9,51.1,0.0,0.0,57,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,14:30,54.6,54.6,49.5,82.6,0.55,E@0.0,1.4,54.3,51.1,0.0,0.0,49,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,14:45,54.1,54.0,50.3,87.1,0.85,N@0.0,0.0,55.4,51.1,0.0,0.01,58,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,15:00,53.9,53.9,51.2,90.5,0.85,N@0.0,0.0,56.0,51.2,0.0,0.0,57,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,15:15,53.4,53.4,51.0,91.5,0.8,N@0.0,0.0,55.3,51.2,0.0,0.0,46,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,15:30,53.2,53.1,50.9,92.0,0.8,N@0.0,0.0,54.4,51.2,0.0,0.0,35,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,15:45,52.8,52.8,50.8,92.5,0.82,NE@0.2,3.9,54.1,51.2,0.0,0.01,29,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,16:00,52.5,52.5,50.6,93.0,0.8,N@0.0,0.0,53.5,51.3,0.0,0.0,24,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
