Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-28,15:45,47.5,,39.5,73.7,,NW@0.8,3.9,44.9,47.2,0.0,0.0,25,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,16:00,47.2,,39.8,75.3,,N@1.7,6.4,47.0,47.2,0.0,0.0,16,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,16:15,47.0,,41.6,81.3,,NE@3.6,13.9,44.0,47.3,0.0,0.02,12,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,16:30,46.8,,42.8,85.8,,NE@0.6,4.2,43.5,47.3,0.0,0.01,8,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,16:45,47.1,,43.6,87.7,,S@0.5,3.1,42.9,47.2,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,17:00,47.4,,44.3,88.9,,N@1.8,5.3,42.3,47.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,17:15,47.8,,42.8,82.9,,NW@4.6,12.8,41.7,47.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,17:30,47.8,,39.2,72.1,,NW@5.3,13.2,41.8,47.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,17:45,47.6,,37.8,68.5,,NW@5.1,14.2,42.5,47.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,18:00,47.5,,37.0,66.6,,NW@5.8,15.7,43.0,47.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,18:15,47.3,,36.7,66.5,,W@4.7,8.5,42.2,47.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,18:30,45.5,,34.3,64.6,,W@5.9,15.0,43.2,47.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,18:45,43.8,,33.2,66.0,,NW@4.7,12.1,41.8,47.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,19:00,44.5,,32.6,62.7,,NW@3.9,10.7,40.4,47.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,19:15,45.3,,32.1,59.5,,NW@4.8,11.4,42.0,47.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,19:30,44.8,,33.4,63.9,,W@6.0,10.7,43.4,47.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,19:45,43.9,,34.5,69.4,,W@4.3,9.2,43.0,47.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,20:00,45.3,,33.9,64.0,,NW@4.3,10.7,42.8,47.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,20:15,45.4,,34.7,66.0,,W@4.8,17.5,43.7,47.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,20:30,44.8,,33.4,64.0,,NW@3.2,8.2,42.0,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,20:45,44.6,,31.7,60.2,,NW@4.5,16.7,43.3,47.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,21:00,45.4,,31.8,58.6,,NW@3.7,9.6,43.0,47.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,21:15,44.8,,31.7,59.7,,NW@4.5,10.7,43.7,47.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,21:30,43.3,,31.2,61.9,,W@7.3,16.7,44.4,46.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,21:45,42.7,,32.0,65.6,,W@5.6,12.8,43.5,46.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,22:00,41.7,,30.8,64.9,,NW@4.1,13.2,43.5,46.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,22:15,41.0,,29.4,63.1,,NW@4.3,10.7,44.1,46.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,22:30,40.3,,28.9,63.5,,NW@4.5,11.4,43.4,46.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,22:45,39.3,,30.9,71.6,,NW@2.6,7.8,40.9,46.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,23:00,39.5,,30.3,69.3,,NW@3.9,9.2,41.0,46.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,23:15,38.9,,27.7,63.9,,W@4.0,16.4,41.0,46.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,23:30,38.7,,30.6,72.3,,NW@5.4,13.9,38.9,46.7,0.0,0.05,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,23:45,38.2,,32.1,78.3,,N@2.6,8.5,38.5,46.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,24:00,37.3,,30.9,77.5,,N@3.5,11.7,38.7,46.6,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,00:15,36.9,,32.0,82.3,,NE@1.9,10.7,38.9,46.5,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,00:30,37.6,,34.1,86.7,,E@1.5,2.8,37.9,46.5,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,00:45,38.0,,35.1,89.3,,NE@0.6,3.5,37.6,46.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,01:00,37.6,,35.1,90.5,,N@2.3,5.3,38.8,46.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,01:15,37.4,,34.6,89.6,,NW@2.6,9.2,38.8,46.4,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,01:30,37.4,,34.3,88.4,,NW@1.3,3.5,38.0,46.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,01:45,37.4,,34.2,88.3,,N@0.5,3.1,34.7,46.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,02:00,37.2,,34.4,89.4,,E@1.3,2.8,32.1,46.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,02:15,36.9,,34.4,90.8,,E@0.2,2.1,31.5,46.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,02:30,36.7,,34.4,91.2,,N@0.2,1.7,30.7,46.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,02:45,37.0,,34.8,91.5,,NE@0.0,1.4,30.3,46.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,03:00,37.1,,34.9,91.6,,N@0.2,2.1,29.9,46.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,03:15,37.0,,34.9,91.8,,N@0.1,1.7,29.3,46.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,03:30,37.1,,34.9,92.0,,N@0.0,1.4,28.9,46.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,03:45,37.0,,35.0,92.2,,E@0.0,1.4,27.7,46.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,04:00,36.7,,34.7,92.4,,N@0.0,0.0,27.9,46.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,04:15,36.3,,34.3,92.5,,N@0.0,0.0,27.4,46.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,04:30,35.1,,33.2,92.6,,N@0.0,0.0,27.6,46.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,04:45,34.2,,32.3,92.9,,NE@0.3,2.1,27.2,45.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,05:00,34.2,,32.4,93.0,,N@0.6,2.4,27.3,45.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,05:15,34.0,,32.2,93.1,,N@0.2,1.7,26.8,45.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,05:30,34.4,,32.7,93.5,,N@0.3,2.1,27.4,45.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,05:45,35.2,,33.5,93.6,,N@0.3,2.1,27.3,45.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,06:00,35.1,,33.4,93.6,,N@0.0,1.4,26.6,45.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,06:15,35.6,,33.9,93.6,,N@0.1,1.7,26.2,45.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,06:30,36.2,,34.6,93.7,,N@0.1,1.4,26.5,45.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,06:45,36.6,,35.0,93.9,,N@0.0,0.0,26.6,45.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,07:00,37.1,,35.6,94.0,,N@0.2,2.4,26.3,45.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,07:15,37.1,,35.6,94.1,,N@0.2,3.1,26.0,45.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,07:30,36.6,,35.1,94.3,,N@0.2,2.1,26.4,45.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,07:45,35.9,,34.4,94.3,,N@0.4,2.1,27.1,45.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,08:00,36.1,,34.7,94.6,,NE@0.9,6.0,28.5,45.4,0.0,0.0,2,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,08:15,35.5,,34.0,94.4,,N@0.7,3.5,28.0,45.4,0.0,0.0,7,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,08:30,36.0,,34.5,94.3,,NE@2.3,8.5,25.5,45.3,0.0,0.0,16,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,08:45,37.0,,35.4,93.7,,NW@0.9,3.5,17.2,45.3,0.0,0.0,86,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,09:00,37.5,,35.9,93.6,,N@0.9,3.9,19.1,45.3,0.0,0.0,124,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,09:15,38.6,,36.9,93.4,,N@1.1,5.7,27.3,45.3,0.0,0.0,158,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,09:30,38.5,,36.8,93.2,,N@0.5,2.8,31.4,45.2,0.0,0.0,190,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,09:45,38.7,,36.8,92.8,,NE@1.0,3.1,32.3,45.2,0.0,0.0,217,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,10:00,39.1,,36.8,91.2,,N@2.6,8.2,29.8,45.2,0.0,0.0,244,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,10:15,40.0,,36.2,86.1,,N@2.6,9.9,36.7,45.2,0.0,0.0,270,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,10:30,40.7,,35.3,81.0,,N@3.1,9.6,40.0,45.2,0.0,0.0,293,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,10:45,41.1,,32.8,72.1,,NE@3.2,9.6,43.6,45.2,0.0,0.0,313,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,11:00,41.6,,31.9,68.2,,NE@2.5,8.5,45.2,45.1,0.0,0.0,331,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,11:15,42.5,,31.5,64.9,,NE@2.5,8.5,45.4,45.1,0.0,0.0,346,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,11:30,43.1,,30.6,61.0,,NE@2.6,9.2,47.8,45.1,0.0,0.0,358,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,11:45,43.3,,30.0,59.1,,NE@3.3,7.1,47.1,45.1,0.0,0.0,368,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,12:00,43.5,,29.6,57.8,,NE@2.1,7.4,46.7,45.1,0.0,0.0,374,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,12:15,43.6,,29.5,57.1,,N@3.3,7.4,49.6,45.1,0.0,0.0,377,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,12:30,44.0,,29.9,57.4,,NE@3.4,9.2,49.7,45.1,0.0,0.0,375,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,12:45,44.1,,29.8,56.8,,N@3.0,6.4,49.9,45.1,0.0,0.0,372,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,13:00,44.3,,29.7,56.0,,N@3.1,8.5,50.6,45.1,0.0,0.0,363,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,13:15,44.4,,29.7,56.0,,N@3.0,8.5,49.7,45.1,0.0,0.0,352,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,13:30,44.2,,29.4,55.8,,N@3.0,8.2,50.4,45.1,0.0,0.0,339,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,13:45,44.3,,29.5,55.8,,N@2.8,6.7,49.8,45.1,0.0,0.0,323,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,14:00,44.4,,30.0,56.7,,NE@2.6,6.0,49.4,45.1,0.0,0.0,303,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,14:15,44.4,,29.7,55.9,,N@2.3,6.4,50.6,45.1,0.0,0.0,282,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,14:30,44.1,,28.4,53.8,,NE@3.2,10.3,48.9,45.1,0.0,0.0,257,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,14:45,43.9,,28.1,53.4,,E@1.9,6.0,48.9,45.1,0.0,0.0,230,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,15:00,43.4,,27.9,53.9,,NE@2.8,8.2,47.9,45.1,0.0,0.0,181,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,15:15,42.7,,26.9,53.2,,NE@2.6,6.4,46.4,45.1,0.0,0.0,38,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,15:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,15:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,16:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,16:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,16:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,16:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,17:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,17:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,17:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,17:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,18:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,18:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,18:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,18:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,19:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,19:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,19:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,19:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,20:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,20:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,20:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,20:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,21:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,21:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,21:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,21:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,22:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,22:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,22:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,22:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,23:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,23:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,23:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,23:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
