Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-09,12:00,52.0,51.8,50.6,94.7,0.53,S@5.6,9.2,,47.1,29.6,0.0,243,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,12:15,52.6,52.6,51.0,94.2,0.53,SW@6.0,10.3,,47.1,29.7,0.01,169,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,12:30,53.7,53.6,51.7,92.8,0.51,SW@5.7,10.3,,47.1,29.7,0.0,310,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,12:45,55.2,55.4,52.5,90.4,0.4,S@5.2,10.7,,47.1,29.7,0.0,336,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,13:00,54.4,54.6,51.2,88.9,0.22,SW@6.3,14.6,,47.1,29.7,0.0,305,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,13:15,53.1,53.2,49.7,88.1,0.27,SW@6.7,13.5,,47.1,29.7,0.0,197,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,13:30,53.6,53.5,51.0,90.8,0.48,SW@4.7,9.9,,47.2,29.7,0.01,199,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,13:45,54.0,54.0,51.2,90.2,0.47,S@5.8,10.3,,47.2,29.7,0.0,192,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,14:00,53.8,53.8,50.6,88.7,0.34,S@5.6,9.6,,47.2,29.6,0.0,199,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,14:15,55.8,55.7,52.2,87.7,0.12,S@5.8,11.0,,47.3,29.6,0.0,336,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,14:30,55.9,56.1,52.0,86.6,0.08,S@5.7,10.7,,47.3,29.6,0.0,235,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,14:45,53.8,53.9,50.2,87.7,0.11,S@6.2,11.4,,47.3,29.5,0.01,55,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,15:00,53.5,53.3,50.9,90.8,0.32,S@5.0,15.7,,47.4,29.5,0.0,161,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,15:15,54.8,54.8,52.4,91.7,0.33,S@4.6,7.8,,47.4,29.5,0.0,156,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,15:30,54.0,54.1,51.6,91.5,0.29,S@4.9,12.1,,47.5,29.5,0.0,93,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,15:45,54.1,54.1,51.8,91.7,0.2,S@4.5,10.3,,47.5,29.4,0.0,102,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,16:00,54.0,54.0,51.7,92.1,0.1,S@4.8,11.0,,47.5,29.4,0.0,96,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,16:15,53.2,53.2,51.0,92.2,0.11,S@4.6,8.5,,47.6,29.4,0.0,34,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,16:30,52.5,52.5,50.4,92.4,0.17,S@3.9,10.3,,47.6,29.4,0.0,19,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,16:45,52.3,52.2,50.4,93.0,0.23,S@3.4,7.8,,47.7,29.4,0.0,9,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,17:00,51.6,51.5,49.7,93.1,0.29,S@3.1,5.3,,47.7,29.3,0.0,3,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,17:15,50.7,50.7,48.1,90.6,0.26,S@3.1,6.7,,47.8,29.3,0.0,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,17:30,50.3,50.2,47.2,89.2,0.19,S@2.1,5.7,,47.8,29.3,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,17:45,50.1,49.8,47.2,89.9,0.21,S@2.3,6.4,,47.9,29.2,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,18:00,50.8,50.6,48.4,91.2,0.23,S@3.6,7.4,,47.9,29.2,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,18:15,51.2,51.0,48.9,91.8,0.24,S@3.4,6.7,,48.0,29.2,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,18:30,51.7,51.5,49.7,92.6,0.24,S@4.0,8.2,,48.0,29.2,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,18:45,52.3,52.2,50.4,93.0,0.19,S@4.8,8.9,,48.0,29.2,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,19:00,52.2,52.2,50.2,92.7,0.18,S@4.7,9.2,,48.1,29.1,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,19:15,52.1,52.0,49.8,91.7,0.17,S@4.6,8.9,,48.1,29.1,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,19:30,52.2,52.0,50.0,92.3,0.2,S@4.5,7.8,,48.1,29.1,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,19:45,52.1,51.9,49.8,92.1,0.18,S@3.4,6.7,,48.1,29.1,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,20:00,51.5,51.4,49.2,91.8,0.22,S@1.9,6.4,,48.2,29.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,20:15,51.1,51.0,48.4,90.4,0.2,SE@1.4,5.3,,48.2,29.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,20:30,50.2,49.8,47.3,89.7,0.24,E@0.7,3.9,,48.2,29.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,20:45,48.4,47.8,46.1,91.8,0.31,S@0.2,2.8,,48.2,29.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,21:00,47.7,47.0,45.7,92.8,0.34,SE@0.4,3.1,,48.3,29.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,21:15,46.8,46.1,45.0,93.3,0.36,SE@0.3,5.3,,48.3,29.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,21:30,46.8,46.1,45.0,93.4,0.38,SE@0.2,2.1,,48.3,29.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,21:45,46.2,45.5,44.5,93.8,0.39,NW@0.0,1.4,,48.3,28.9,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,22:00,46.0,45.4,44.4,94.2,0.41,W@0.3,2.1,,48.3,28.9,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,22:15,47.1,46.5,45.6,94.3,0.42,SW@1.3,3.5,,48.3,28.9,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,22:30,47.9,47.4,45.8,92.3,0.44,NW@1.0,4.6,,48.4,28.9,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,22:45,48.2,47.7,45.6,90.6,0.44,NE@1.2,4.2,,48.4,28.8,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,23:00,48.3,47.9,45.2,89.1,0.45,N@1.0,3.9,,48.4,28.8,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,23:15,47.9,47.5,44.9,89.3,0.45,W@0.4,2.4,,48.4,28.8,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,23:30,48.3,47.9,45.1,88.5,0.45,N@1.2,4.2,,48.4,28.8,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,23:45,48.7,48.4,45.4,88.2,0.42,NE@2.0,5.7,,48.3,28.8,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,24:00,48.9,48.7,45.4,87.6,0.3,N@1.7,7.1,,48.3,28.8,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,00:15,49.0,48.8,45.3,87.0,0.16,NE@2.1,6.7,,48.3,28.8,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,00:30,49.1,48.9,45.3,86.6,0.11,N@1.7,4.2,,48.3,28.8,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,00:45,49.1,48.9,45.4,86.8,0.1,N@1.6,4.9,,48.3,28.8,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,01:00,49.1,48.9,45.4,86.8,0.09,NW@1.2,4.2,,48.3,28.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,01:15,49.3,49.0,45.5,86.8,0.07,E@1.2,4.6,,48.3,28.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,01:30,49.5,49.2,45.7,86.5,0.07,S@1.3,4.6,,48.3,28.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,01:45,49.7,49.5,45.7,85.8,0.11,S@1.5,4.2,,48.3,28.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,02:00,49.5,49.4,45.6,86.2,0.11,S@2.0,4.6,,48.3,28.7,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,02:15,49.1,48.9,45.8,88.3,0.26,S@0.8,3.5,,48.3,28.6,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,02:30,48.6,48.3,45.9,90.2,0.31,S@0.2,2.1,,48.3,28.6,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,02:45,48.1,47.8,45.8,91.7,0.34,NW@0.3,2.8,,48.2,28.6,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,03:00,47.8,47.4,45.7,92.4,0.36,S@0.1,2.1,,48.2,28.6,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,03:15,47.8,47.5,45.5,91.8,0.38,SE@1.0,4.6,,48.2,28.6,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,03:30,48.0,47.8,45.3,90.3,0.39,S@1.4,5.3,,48.2,28.6,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,03:45,48.1,47.9,45.2,89.5,0.4,NW@0.8,4.6,,48.2,28.6,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,04:00,47.9,47.6,45.1,89.9,0.41,W@0.3,2.1,,48.2,28.6,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,04:15,47.7,47.4,45.1,90.5,0.42,N@0.5,3.9,,48.2,28.6,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,04:30,47.4,47.1,45.2,91.9,0.43,N@0.2,2.1,,48.2,28.5,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,04:45,47.0,46.6,45.2,93.5,0.44,N@0.0,0.0,,48.2,28.5,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,05:00,46.7,46.4,45.2,94.4,0.44,N@0.1,1.7,,48.2,28.5,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,05:15,46.5,46.2,45.2,94.8,0.45,N@0.0,0.0,,48.2,28.5,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,05:30,46.3,46.0,45.1,95.2,0.45,N@0.0,1.7,,48.2,28.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,05:45,46.1,45.8,44.9,95.5,0.45,N@0.0,0.0,,48.2,28.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,06:00,45.9,45.6,44.7,95.7,0.46,N@0.0,0.0,,48.2,28.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,06:15,45.7,45.3,44.6,95.9,0.46,N@0.0,0.0,,48.2,28.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,06:30,45.5,45.1,44.4,96.0,0.46,N@0.0,0.0,,48.2,28.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,06:45,45.1,44.7,44.0,96.1,0.46,N@0.0,0.0,,48.2,28.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,07:00,44.8,44.4,43.8,96.3,0.47,N@0.0,0.0,,48.2,28.5,0.0,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,07:15,44.9,44.5,43.9,96.4,0.47,N@0.0,0.0,,48.2,28.5,0.0,2,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,07:30,44.8,44.4,43.8,96.5,0.47,N@0.0,0.0,,48.2,28.5,0.0,5,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,07:45,44.7,44.3,43.8,96.6,0.47,N@0.0,0.0,,48.2,28.5,0.0,11,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,08:00,44.8,44.4,43.9,96.7,0.48,N@0.0,0.0,,48.2,28.5,0.0,20,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,08:15,45.2,44.8,44.3,96.8,0.48,N@0.0,0.0,,48.2,28.4,0.0,36,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,08:30,45.7,45.5,44.9,96.8,0.49,NW@0.0,1.7,,48.2,28.4,0.0,46,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,08:45,46.4,46.2,45.5,96.8,0.5,N@0.7,5.3,,48.2,28.4,0.0,55,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,09:00,46.9,46.8,46.0,96.6,0.5,NE@0.4,3.5,,48.1,28.4,0.0,58,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,09:15,47.3,47.2,46.3,96.3,0.51,E@0.4,3.9,,48.1,28.4,0.0,68,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,09:30,47.7,47.7,46.6,95.8,0.51,N@0.0,0.0,,48.1,28.4,0.0,90,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,09:45,48.0,48.1,46.7,95.1,0.51,NE@0.6,2.8,,48.1,28.4,0.0,78,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,10:00,48.2,48.3,46.5,93.9,0.52,E@0.7,3.5,,48.1,28.4,0.0,110,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,10:15,48.4,48.5,46.4,92.7,0.52,E@1.7,5.7,,48.1,28.4,0.0,132,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,10:30,49.0,49.1,46.8,92.0,0.52,NE@1.0,4.6,,48.1,28.4,0.0,167,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,10:45,49.3,49.5,46.8,91.0,0.46,E@1.0,3.9,,48.1,28.3,0.0,160,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,11:00,49.7,49.9,47.0,90.2,0.34,E@0.2,2.1,,48.1,28.3,0.0,143,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,11:15,50.0,50.3,47.2,90.0,0.27,E@0.4,2.8,,48.1,28.3,0.0,146,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,11:30,50.0,50.3,46.9,88.8,0.2,E@1.1,4.9,,48.1,28.3,0.0,171,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,11:45,50.4,50.6,47.1,88.5,0.17,N@0.3,4.6,,48.1,28.3,0.0,140,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,12:00,50.4,50.7,47.0,88.0,0.14,NE@0.0,1.7,,48.1,28.3,0.0,74,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,12:15,49.9,50.0,46.5,88.1,0.09,N@0.0,1.7,,48.1,28.3,0.0,44,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,12:30,49.7,49.8,46.4,88.3,0.07,NE@0.7,3.1,,48.1,28.3,0.0,90,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,12:45,50.2,50.3,46.7,87.7,0.06,N@0.2,2.1,,48.1,28.3,0.0,116,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,13:00,50.6,50.8,47.1,87.6,0.01,N@0.6,3.5,,48.2,28.3,0.0,135,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,13:15,50.7,51.0,46.9,86.5,0.0,E@1.0,4.9,,48.2,28.3,0.0,154,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,13:30,50.8,51.1,46.7,85.7,0.0,E@0.8,3.5,,48.2,28.3,0.0,130,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,13:45,51.1,51.3,46.8,85.1,0.0,E@1.0,3.5,,48.2,28.3,0.0,147,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,14:00,51.3,51.6,47.0,85.1,0.0,S@0.9,3.1,,48.2,28.3,0.0,124,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,14:15,51.3,51.6,47.1,85.4,0.0,SE@0.4,3.1,,48.3,28.3,0.0,131,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,14:30,51.6,51.8,47.1,84.6,0.0,E@0.4,2.4,,48.3,28.3,0.0,112,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,14:45,51.9,52.1,47.4,84.6,0.0,SE@1.3,4.2,,48.3,28.3,0.0,176,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,15:00,53.4,54.0,47.8,81.2,0.0,SE@1.9,4.6,,48.3,28.3,0.0,293,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,15:15,53.9,55.2,47.5,78.8,0.0,E@1.1,5.7,,48.3,28.3,0.0,182,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,15:30,52.1,52.8,47.0,82.6,0.0,SE@0.0,1.4,,48.4,28.3,0.0,69,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,15:45,51.7,51.9,47.3,84.5,0.0,N@0.0,0.0,,48.4,28.2,0.0,54,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,16:00,51.3,51.4,47.2,85.6,0.0,S@0.0,1.4,,48.4,28.2,0.0,37,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,16:15,50.7,50.7,46.8,86.5,0.0,S@0.3,2.4,,48.5,28.2,0.0,31,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,16:30,50.2,50.1,46.7,87.7,0.0,N@0.0,0.0,,48.5,28.2,0.0,16,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,16:45,49.7,49.5,46.4,88.3,0.0,S@0.1,2.4,,48.5,28.2,0.0,8,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,17:00,49.1,48.9,46.1,89.3,0.0,S@0.1,2.1,,48.6,28.2,0.0,3,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,17:15,48.4,48.1,45.7,90.3,0.01,N@0.0,0.0,,48.6,28.2,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,17:30,47.9,47.5,45.6,91.5,0.09,N@0.0,0.0,,48.6,28.2,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,17:45,46.8,46.3,44.8,92.7,0.13,N@0.0,0.0,,48.7,28.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,18:00,46.2,45.5,44.5,93.7,0.17,N@0.0,0.0,,48.7,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,18:15,44.9,44.3,43.4,94.2,0.2,N@0.0,0.0,,48.7,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,18:30,43.7,43.1,42.3,94.7,0.23,N@0.0,0.0,,48.7,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,18:45,42.8,42.2,41.5,95.2,0.25,N@0.0,0.0,,48.8,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,19:00,41.8,41.0,40.6,95.6,0.26,N@0.0,0.0,,48.8,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,19:15,41.4,40.6,40.3,95.9,0.28,N@0.0,0.0,,48.8,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,19:30,41.5,40.8,40.5,96.2,0.3,N@0.0,0.0,,48.8,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,19:45,41.1,40.7,40.2,96.4,0.31,N@0.0,0.0,,48.8,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,20:00,40.6,39.9,39.6,96.5,0.31,N@0.0,0.0,,48.8,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,20:15,40.0,39.3,39.1,96.7,0.32,N@0.0,0.0,,48.9,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,20:30,40.1,39.6,39.3,96.8,0.33,E@0.1,1.7,,48.9,28.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,20:45,39.0,38.6,38.2,96.8,0.34,N@0.0,0.0,,48.9,28.1,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
