Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-21,16:00,61.3,61.1,50.6,67.8,0.0,W@4.5,8.5,,58.8,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,16:15,61.3,61.0,50.2,66.8,0.0,W@3.8,7.4,,58.8,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,16:30,61.1,60.8,49.7,66.1,0.0,W@3.9,7.8,,58.8,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,16:45,60.9,60.7,49.5,65.9,0.0,W@3.6,7.8,,58.8,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,17:00,60.7,60.4,50.6,69.4,0.0,NW@2.9,9.9,,58.9,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,17:15,59.8,59.6,51.3,73.2,0.01,W@3.5,8.5,,58.9,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,17:30,59.2,59.0,51.4,75.2,0.01,NW@2.5,7.4,,58.9,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,17:45,59.0,58.6,51.8,76.9,0.02,NW@1.8,4.9,,58.9,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,18:00,57.3,57.1,51.6,81.0,0.04,N@2.0,5.3,,58.9,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,18:15,55.9,55.6,51.2,84.1,0.13,NE@1.6,4.6,,59.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,18:30,55.1,54.7,50.7,84.9,0.2,N@1.5,5.3,,59.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,18:45,54.5,54.0,51.3,88.6,0.37,NE@1.2,3.9,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,19:00,54.0,53.4,51.5,91.0,0.61,NE@1.1,2.8,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,19:15,53.3,52.6,51.2,92.3,0.8,N@0.8,3.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,19:30,53.0,52.1,50.9,92.6,0.88,NE@0.6,3.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,19:45,53.0,52.0,51.0,93.0,0.9,N@0.4,3.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,20:00,52.9,51.9,50.9,93.0,0.91,NW@0.4,2.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,20:15,53.1,52.1,51.2,93.3,0.93,NW@0.6,2.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,20:30,52.5,51.4,50.6,93.4,0.94,NE@0.3,2.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,20:45,51.5,50.4,49.6,93.1,0.97,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,21:00,51.0,49.6,49.1,93.2,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,21:15,50.7,49.5,49.0,94.0,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,21:30,50.4,49.1,48.8,94.1,1.0,NE@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,21:45,50.5,49.1,49.2,95.0,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,22:00,50.4,48.9,49.1,95.2,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,22:15,49.9,48.5,48.6,95.3,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,22:30,49.6,48.1,48.4,95.4,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,22:45,49.1,47.6,47.7,95.0,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,23:00,49.3,47.7,48.0,95.4,1.0,N@0.2,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,23:15,49.5,47.8,48.1,95.2,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,23:30,48.9,47.3,47.4,94.7,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,23:45,49.6,48.2,48.4,95.5,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,24:00,50.3,48.8,49.1,95.8,1.0,NE@0.4,2.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,00:15,50.4,48.8,49.3,95.7,1.0,SW@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,00:30,50.4,48.8,49.2,95.6,1.0,SW@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,00:45,50.5,48.9,49.3,95.5,1.0,W@0.5,2.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,01:00,50.3,48.8,49.1,95.7,1.0,N@0.1,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,01:15,50.3,48.7,49.1,95.4,1.0,N@0.1,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,01:30,50.2,48.7,49.0,95.7,1.0,S@1.3,3.5,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,01:45,50.2,48.7,49.0,95.4,1.0,NW@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,02:00,50.1,48.5,48.8,95.4,1.0,SW@0.1,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,02:15,49.8,48.3,48.6,95.7,1.0,N@0.1,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,02:30,49.1,47.5,47.8,95.2,1.0,W@0.3,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,02:45,49.3,47.8,48.1,95.6,1.0,NE@0.5,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,03:00,49.7,48.0,48.5,95.9,1.0,NE@0.5,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,03:15,49.7,48.0,48.6,96.0,1.0,NE@1.0,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,03:30,49.4,47.8,48.3,96.0,1.0,NE@1.3,3.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,03:45,49.5,47.7,48.4,96.0,1.0,E@0.1,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,04:00,49.4,47.7,48.2,95.9,1.0,NE@0.1,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,04:15,48.9,47.3,47.8,95.8,1.0,NW@0.1,1.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,04:30,48.7,47.0,47.6,95.8,1.0,E@0.2,1.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,04:45,48.7,47.1,47.6,95.9,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,05:00,48.5,46.8,47.4,95.6,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,05:15,48.5,46.8,47.3,95.6,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,05:30,49.0,47.3,47.9,95.9,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,05:45,49.4,47.7,48.3,96.1,1.0,E@0.0,1.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,06:00,48.9,47.3,47.8,95.7,1.0,N@0.2,2.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,06:15,49.3,47.5,48.2,96.1,1.0,E@0.4,2.1,,58.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,06:30,49.2,47.4,48.1,95.8,1.0,N@0.0,1.4,,58.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,06:45,49.1,47.3,47.9,95.7,1.0,N@0.0,0.0,,58.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,07:00,50.1,48.3,49.0,96.0,1.0,N@0.0,0.0,,58.6,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,07:15,51.1,49.3,50.1,96.3,1.0,SW@0.2,2.8,,58.5,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,07:30,52.3,50.4,51.2,96.2,1.0,N@0.0,0.0,,58.5,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,07:45,53.2,51.4,52.2,96.2,1.0,N@0.0,1.4,,58.5,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,08:00,54.7,53.1,53.6,95.9,1.0,N@0.0,0.0,,58.5,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,08:15,55.5,54.1,54.2,95.2,1.0,NE@0.0,1.7,,58.4,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,08:30,56.4,55.1,54.9,94.5,1.0,NE@0.2,1.7,,58.4,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,08:45,58.1,56.7,55.3,90.2,1.0,SW@1.4,4.2,,58.4,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,09:00,58.1,57.2,54.1,86.6,1.0,S@1.6,4.2,,58.4,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,09:15,58.4,57.8,53.5,83.5,1.0,SW@2.2,4.6,,58.3,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,09:30,59.4,59.0,52.9,78.9,1.0,SW@1.7,3.9,,58.3,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,09:45,60.2,59.7,52.7,76.2,0.99,SW@1.8,4.2,,58.3,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,10:00,60.4,60.0,53.0,76.6,0.84,SW@2.4,5.7,,58.3,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,10:15,60.8,60.3,53.7,77.4,0.21,SW@3.0,5.3,,58.2,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,10:30,60.7,60.4,53.4,76.8,0.01,SW@3.6,5.7,,58.2,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,10:45,61.2,61.0,53.8,76.6,0.01,SW@4.0,7.4,,58.2,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,11:00,60.2,59.9,53.6,78.8,0.01,W@4.5,7.8,,58.2,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,11:15,60.0,59.8,53.6,79.2,0.01,W@3.8,6.0,,58.2,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,11:30,60.5,60.3,53.8,78.3,0.01,SW@3.8,7.4,,58.1,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,11:45,60.7,60.5,53.7,77.8,0.0,W@4.6,8.5,,58.1,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,12:00,61.2,61.1,54.2,77.5,0.01,SW@4.7,7.4,,58.1,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,12:15,61.5,61.3,54.2,76.8,0.0,W@5.3,8.2,,58.1,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,12:30,61.5,61.4,53.8,75.6,0.0,SW@5.2,8.2,,58.1,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,12:45,60.2,60.1,52.7,76.0,0.01,W@5.0,8.2,,58.1,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,13:00,60.0,59.9,51.8,74.4,0.0,SW@4.3,7.8,,58.1,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,13:15,61.4,61.2,53.3,74.7,0.0,SW@5.4,9.2,,58.1,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,13:30,62.4,62.2,53.5,72.6,0.0,SW@6.0,9.6,,58.1,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,13:45,62.6,62.5,53.0,70.7,0.0,SW@6.0,9.9,,58.1,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,14:00,63.0,62.8,53.0,69.8,0.0,SW@5.7,9.2,,58.1,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,14:15,62.9,62.7,53.3,70.8,0.0,SW@6.3,9.9,,58.1,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,14:30,62.6,62.4,53.4,71.8,0.0,SW@6.1,9.9,,58.1,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,14:45,62.3,62.2,53.2,71.9,0.0,SW@6.0,8.9,,58.1,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,15:00,62.6,62.4,52.6,69.8,0.0,SW@6.0,11.0,,58.1,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,15:15,62.2,62.0,53.1,72.0,0.0,SW@6.2,9.9,,58.1,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,15:30,62.2,61.9,53.1,72.0,0.0,SW@4.5,8.5,,58.1,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,15:45,61.2,60.9,52.4,72.5,0.0,SW@3.9,7.1,,58.2,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,16:00,61.0,60.8,52.5,73.6,0.0,SW@6.0,10.3,,58.2,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,16:15,61.3,61.0,52.6,73.2,0.0,SW@5.0,8.9,,58.2,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,16:30,60.1,60.0,51.8,73.8,0.0,SW@5.4,9.2,,58.2,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,16:45,60.4,60.2,51.2,71.6,0.0,SW@3.8,6.7,,58.2,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,17:00,60.2,59.9,51.2,72.1,0.0,SW@4.6,8.5,,58.2,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,17:15,59.4,59.2,51.4,74.8,0.01,SW@4.1,8.2,,58.3,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,17:30,59.1,58.8,51.7,76.4,0.01,SW@3.2,5.7,,58.3,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,17:45,58.3,58.0,51.7,78.5,0.01,SW@2.9,5.7,,58.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,18:00,56.7,56.3,51.4,82.1,0.05,S@1.5,3.5,,58.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,18:15,55.0,54.1,50.9,86.1,0.27,E@0.1,2.1,,58.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,18:30,53.5,52.7,51.0,91.2,0.59,NE@0.5,1.7,,58.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,18:45,52.0,51.2,49.6,91.5,0.79,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,19:00,51.2,50.2,49.2,92.6,0.86,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,19:15,50.6,49.5,48.6,92.9,0.88,NE@0.1,1.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,19:30,50.0,48.9,48.2,93.3,0.9,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,19:45,49.8,48.7,48.1,93.9,0.92,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,20:00,48.7,47.5,46.8,92.8,0.94,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,20:15,48.5,47.3,46.7,93.5,0.97,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,20:30,47.9,46.7,46.1,93.4,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,20:45,48.3,47.0,46.7,94.0,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,21:00,48.4,47.0,46.8,94.2,1.0,NE@0.0,1.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,21:15,48.8,47.5,47.4,94.8,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,21:30,49.4,47.9,48.0,94.8,1.0,E@0.1,2.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,21:45,49.6,48.1,48.2,94.9,1.0,NE@0.0,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,22:00,49.5,48.1,48.1,94.8,1.0,W@0.0,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,22:15,49.6,48.2,48.3,95.2,1.0,N@0.0,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,22:30,50.6,49.1,49.5,95.7,1.0,NE@0.0,1.7,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,22:45,53.3,51.8,52.5,97.0,1.0,E@0.2,2.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-22,23:00,55.4,53.8,54.4,96.3,1.0,SE@0.7,2.8,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-23,23:15,55.4,53.9,54.1,95.1,1.0,S@1.2,4.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-23,23:30,55.6,54.6,53.9,93.6,1.0,S@3.3,6.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-23,23:45,56.0,55.3,53.4,91.1,1.0,S@4.3,8.5,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-23,24:00,56.0,55.6,53.4,90.8,1.0,S@4.1,8.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
