Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-16,12:15,58.7,58.4,48.0,67.5,0.0,SW@6.3,10.3,,55.0,0.0,0.0,363,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,12:30,58.8,58.4,48.4,68.5,0.0,SW@6.1,9.9,,55.0,0.0,0.0,355,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,12:45,59.9,59.5,49.0,67.0,0.0,SW@6.5,12.1,,55.0,0.0,0.0,557,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,13:00,60.5,60.0,48.7,64.9,0.0,W@6.1,11.7,,55.0,0.0,0.0,543,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,13:15,60.1,59.6,48.1,64.6,0.0,W@5.9,11.7,,55.1,0.0,0.0,517,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,13:30,60.5,60.0,48.4,64.3,0.0,SW@6.4,11.4,,55.1,0.0,0.0,523,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,13:45,60.7,60.2,48.2,63.2,0.0,W@5.7,10.3,,55.1,0.0,0.0,475,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,14:00,59.6,59.1,47.7,64.8,0.0,W@5.5,9.6,,55.2,0.0,0.0,345,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,14:15,59.7,59.3,48.4,66.1,0.0,W@5.4,9.6,,55.2,0.0,0.0,356,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,14:30,59.4,58.9,48.8,68.0,0.0,W@4.8,9.6,,55.2,0.0,0.0,415,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,14:45,59.7,59.1,48.9,67.5,0.0,W@5.2,11.4,,55.3,0.0,0.0,403,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,15:00,59.5,59.0,49.0,68.0,0.0,W@5.1,9.9,,55.4,0.0,0.0,348,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,15:15,58.7,58.2,49.1,70.1,0.0,W@6.1,10.3,,55.4,0.0,0.0,344,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,15:30,58.0,57.5,49.0,72.0,0.0,SW@5.0,8.5,,55.5,0.0,0.0,244,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,15:45,57.4,57.0,49.1,73.8,0.0,SW@3.4,6.4,,55.5,0.0,0.0,157,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,16:00,57.1,56.8,49.1,74.3,0.0,SW@3.7,5.7,,55.6,0.0,0.0,125,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,16:15,56.7,56.4,48.8,74.6,0.0,W@3.4,5.7,,55.7,0.0,0.0,122,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,16:30,56.8,56.4,48.7,74.1,0.0,W@3.4,7.4,,55.7,0.0,0.0,127,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,16:45,56.4,56.0,48.4,74.4,0.0,W@3.2,6.0,,55.8,0.0,0.0,80,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,17:00,55.6,55.2,48.1,75.8,0.0,W@1.9,4.6,,55.8,0.0,0.0,47,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,17:15,54.1,53.5,47.6,78.5,0.0,W@0.7,3.9,,55.9,0.0,0.0,14,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,17:30,52.9,52.3,47.8,82.8,0.0,NW@0.3,2.4,,55.9,0.0,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,17:45,52.5,51.8,48.2,85.3,0.0,W@0.0,1.4,,56.0,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,18:00,51.0,50.3,48.2,89.7,0.08,N@0.0,0.0,,56.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,18:15,49.7,48.9,47.4,91.7,0.19,N@0.0,0.0,,56.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,18:30,48.7,48.0,46.9,93.3,0.37,N@0.0,0.0,,56.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,18:45,47.8,47.0,46.1,94.0,0.6,N@0.0,0.0,,56.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,19:00,46.9,46.2,45.4,94.5,0.79,N@0.0,0.0,,56.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,19:15,46.0,45.3,44.6,94.8,0.86,N@0.0,0.0,,56.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,19:30,45.5,44.7,44.2,95.1,0.9,N@0.0,0.0,,56.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,19:45,44.8,44.1,43.5,95.2,0.91,N@0.0,0.0,,56.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,20:00,44.3,43.7,43.1,95.5,0.92,N@0.0,0.0,,56.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,20:15,43.9,43.2,42.8,95.8,0.93,N@0.0,0.0,,56.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,20:30,43.6,42.8,42.5,95.9,0.93,N@0.0,0.0,,56.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,20:45,43.3,42.6,42.3,96.1,0.93,N@0.0,0.0,,56.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,21:00,43.1,42.4,42.1,96.2,0.93,N@0.0,0.0,,56.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,21:15,42.7,42.0,41.7,96.2,0.93,N@0.0,0.0,,56.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,21:30,42.3,41.8,41.4,96.4,0.93,N@0.0,0.0,,56.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,21:45,42.7,42.0,41.8,96.6,0.93,N@0.0,0.0,,56.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,22:00,41.6,40.9,40.6,96.3,0.93,N@0.0,0.0,,56.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,22:15,41.5,40.8,40.6,96.5,0.93,N@0.0,0.0,,56.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,22:30,41.3,40.7,40.4,96.6,0.93,N@0.0,0.0,,55.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,22:45,41.0,40.4,40.2,96.6,0.93,N@0.0,0.0,,55.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,23:00,40.9,40.1,40.0,96.7,0.93,N@0.0,0.0,,55.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,23:15,40.7,39.9,39.8,96.7,0.93,N@0.0,0.0,,55.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,23:30,40.0,39.4,39.2,96.6,0.93,N@0.0,0.0,,55.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,23:45,39.8,39.0,38.9,96.6,0.93,N@0.0,0.0,,55.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,24:00,39.6,38.9,38.7,96.7,0.93,N@0.0,0.0,,55.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,00:15,39.0,38.3,38.1,96.5,0.94,N@0.0,0.0,,55.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,00:30,38.8,38.3,37.9,96.7,0.94,N@0.0,0.0,,55.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,00:45,39.1,38.4,38.2,96.8,0.94,N@0.0,0.0,,55.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,01:00,38.4,37.8,37.5,96.7,0.94,N@0.0,0.0,,55.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,01:15,38.5,37.8,37.6,96.7,0.94,N@0.0,0.0,,55.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,01:30,38.1,37.5,37.3,96.7,0.94,N@0.0,0.0,,55.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,01:45,38.1,37.4,37.2,96.7,0.94,N@0.0,0.0,,55.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,02:00,38.1,37.5,37.3,96.8,0.95,N@0.0,0.0,,55.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,02:15,37.9,37.2,37.0,96.7,0.95,N@0.0,0.0,,55.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,02:30,38.1,37.7,37.3,96.9,0.95,N@0.0,0.0,,55.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,02:45,38.6,38.1,37.9,97.1,0.99,N@0.0,0.0,,55.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,03:00,38.9,38.3,38.2,97.2,1.0,N@0.0,0.0,,54.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,03:15,39.2,38.6,38.5,97.3,1.0,N@0.0,0.0,,54.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,03:30,39.3,38.7,38.6,97.3,1.0,N@0.0,0.0,,54.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,03:45,39.6,39.2,38.9,97.4,1.0,S@0.0,1.4,,54.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,04:00,40.0,39.4,39.3,97.4,1.0,N@0.0,0.0,,54.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,04:15,40.3,39.8,39.6,97.6,1.0,N@0.0,0.0,,54.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,04:30,40.6,40.2,40.0,97.5,1.0,N@0.0,0.0,,54.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,04:45,41.1,40.6,40.5,97.6,1.0,N@0.0,0.0,,54.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,05:00,41.3,40.8,40.7,97.6,1.0,N@0.0,0.0,,54.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,05:15,41.6,41.2,41.0,97.7,1.0,N@0.0,0.0,,54.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,05:30,42.0,41.4,41.4,97.8,1.0,N@0.0,0.0,,54.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,05:45,42.2,41.8,41.7,97.8,1.0,N@0.0,0.0,,54.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,06:00,42.6,42.2,42.1,97.9,1.0,N@0.0,0.0,,54.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,06:15,43.0,42.5,42.5,98.0,1.0,N@0.0,0.0,,54.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,06:30,43.2,42.7,42.7,98.0,1.0,N@0.0,0.0,,54.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,06:45,43.3,42.8,42.8,98.0,1.0,E@0.0,1.4,,54.1,0.0,0.0,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,07:00,43.7,43.1,43.2,98.1,1.0,N@0.0,0.0,,54.0,0.0,0.0,7,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,07:15,43.9,43.4,43.4,98.1,1.0,N@0.0,0.0,,54.0,0.0,0.0,17,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,07:30,44.3,43.9,43.8,98.2,0.97,N@0.0,0.0,,54.0,0.0,0.0,33,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,07:45,44.5,44.0,44.0,98.1,0.95,N@0.0,0.0,,53.9,0.0,0.0,52,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,08:00,46.0,46.0,45.5,98.2,0.95,N@0.0,0.0,,53.9,0.0,0.0,160,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,08:15,47.1,46.9,46.6,98.2,0.94,N@0.0,0.0,,53.8,0.0,0.0,156,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,08:30,50.8,50.8,50.5,98.9,0.94,N@0.0,0.0,,53.8,0.0,0.0,171,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,08:45,51.3,50.8,51.0,98.8,0.94,N@0.0,0.0,,53.8,0.0,0.0,117,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,09:00,52.0,51.6,51.7,98.7,0.94,N@0.0,0.0,,53.7,0.0,0.0,190,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,09:15,53.5,53.0,52.9,97.7,0.94,SE@0.6,2.8,,53.7,0.0,0.0,342,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,09:30,54.7,54.2,53.8,96.6,0.94,S@1.1,2.8,,53.7,0.0,0.0,366,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,09:45,55.8,55.8,52.9,90.0,0.93,S@1.9,3.9,,53.6,0.0,0.0,394,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,10:00,56.9,57.0,48.7,73.9,0.81,E@1.9,4.2,,53.6,0.0,0.0,423,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,10:15,58.5,58.7,47.8,67.5,0.3,SE@1.5,4.2,,53.6,0.0,0.0,456,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,10:30,58.9,58.7,45.2,60.3,0.0,E@2.2,5.7,,53.6,0.0,0.0,439,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,10:45,58.8,58.7,44.6,59.1,0.0,N@2.2,5.3,,53.6,0.0,0.0,453,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,11:00,59.3,58.9,43.7,56.3,0.0,N@2.6,4.9,,53.5,0.0,0.0,511,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,11:15,59.7,59.5,43.6,55.3,0.0,SE@2.2,4.9,,53.5,0.0,0.0,517,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,11:30,60.2,59.9,44.1,55.2,0.0,N@2.7,5.7,,53.5,0.0,0.0,535,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,11:45,60.1,59.7,43.5,54.2,0.0,N@3.0,7.8,,53.5,0.0,0.0,540,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,12:00,60.1,59.8,44.7,56.5,0.0,E@3.2,6.4,,53.6,0.0,0.0,551,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,12:15,60.8,60.4,44.4,54.8,0.0,NE@2.9,6.7,,53.6,0.0,0.0,537,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,12:30,61.1,60.6,44.4,54.1,0.0,N@3.0,6.7,,53.6,0.0,0.0,546,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,12:45,60.6,60.2,44.3,54.8,0.0,NW@3.7,7.8,,53.6,0.0,0.0,533,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,13:00,61.3,61.0,44.7,54.4,0.0,N@3.0,7.1,,53.7,0.0,0.0,518,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,13:15,61.9,61.4,45.1,54.0,0.0,N@2.8,6.4,,53.7,0.0,0.0,526,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,13:30,60.5,59.8,46.5,59.9,0.0,W@4.0,7.4,,53.8,0.0,0.0,480,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,13:45,60.2,59.7,46.5,60.5,0.0,NW@3.6,7.4,,53.8,0.0,0.0,478,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,14:00,60.0,59.5,46.6,61.1,0.0,W@4.1,6.7,,53.9,0.0,0.0,427,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,14:15,59.7,59.1,46.1,60.6,0.0,W@3.8,8.5,,54.0,0.0,0.0,370,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,14:30,59.2,58.7,45.8,61.2,0.0,W@3.8,7.8,,54.0,0.0,0.0,339,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,14:45,59.2,58.7,46.3,62.2,0.0,W@3.9,8.5,,54.1,0.0,0.0,324,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,15:00,59.1,58.7,46.5,62.9,0.0,W@3.9,7.1,,54.2,0.0,0.0,365,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,15:15,60.1,59.8,46.8,61.3,0.0,NW@3.4,7.8,,54.3,0.0,0.0,385,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,15:30,58.8,58.1,46.5,63.4,0.0,W@3.9,6.7,,54.3,0.0,0.0,206,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,15:45,57.4,57.0,46.5,66.8,0.0,NW@2.0,5.3,,54.4,0.0,0.0,150,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,16:00,58.1,57.7,46.9,66.2,0.0,NW@1.2,3.9,,54.5,0.0,0.0,152,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,16:15,57.4,56.9,46.7,67.3,0.0,W@1.8,3.5,,54.6,0.0,0.0,90,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,16:30,56.7,56.1,47.1,70.2,0.0,W@2.5,4.6,,54.7,0.0,0.0,99,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,16:45,55.7,55.1,47.3,73.3,0.0,NW@2.7,5.3,,54.7,0.0,0.0,86,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,17:00,54.4,53.9,46.8,75.5,0.0,W@1.9,4.9,,54.8,0.0,0.0,54,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,17:15,54.0,53.6,46.7,76.1,0.0,N@0.4,2.4,,54.9,0.0,0.0,29,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,17:30,52.8,52.0,47.0,80.6,0.0,N@0.0,1.4,,54.9,0.0,0.0,7,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,17:45,51.0,50.3,47.4,87.3,0.0,N@0.0,0.0,,55.0,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,18:00,49.9,49.2,47.3,90.7,0.03,N@0.0,0.0,,55.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,18:15,49.5,49.0,47.4,92.4,0.07,N@0.0,0.0,,55.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,18:30,49.5,48.9,47.7,93.4,0.11,N@0.0,0.0,,55.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,18:45,49.0,48.4,47.3,93.8,0.18,N@0.0,0.0,,55.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,19:00,48.4,47.7,46.8,94.2,0.26,N@0.0,0.0,,55.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,19:15,47.9,47.3,46.4,94.6,0.38,N@0.0,0.0,,55.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,19:30,47.9,47.4,46.6,95.1,0.46,N@0.0,0.0,,55.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,19:45,47.9,47.4,46.6,95.3,0.55,N@0.0,0.0,,55.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,20:00,47.5,46.9,46.3,95.4,0.64,N@0.0,0.0,,55.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,20:15,46.9,46.3,45.7,95.5,0.76,N@0.0,0.0,,55.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,20:30,45.8,45.1,44.6,95.6,0.83,N@0.0,0.0,,55.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,20:45,45.3,44.7,44.2,95.8,0.88,N@0.0,0.0,,55.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,21:00,45.0,44.3,43.9,96.0,0.9,N@0.0,0.0,,55.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
