Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-23,19:45,46.8,,43.6,88.7,0.18,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,20:00,45.8,,43.3,90.7,0.31,E@0.0,1.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,20:15,45.3,,43.0,91.4,0.37,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,20:30,44.8,,42.6,92.0,0.39,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,20:45,43.7,,41.6,92.2,0.42,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,21:00,43.4,,41.4,92.7,0.45,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,21:15,42.8,,41.0,93.2,0.49,N@0.3,2.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,21:30,42.9,,41.2,93.7,0.54,N@0.0,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,21:45,43.2,,41.7,94.2,0.59,NE@0.0,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,22:00,43.5,,42.0,94.4,0.64,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,22:15,43.3,,41.7,94.3,0.69,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,22:30,42.7,,41.1,93.8,0.73,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,22:45,42.7,,41.1,94.0,0.77,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,23:00,41.9,,40.3,93.9,0.81,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,23:15,41.6,,40.0,94.3,0.85,E@0.0,1.7,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,23:30,41.0,,39.5,94.4,0.88,N@0.3,2.1,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,23:45,40.9,,39.5,94.6,0.9,S@0.2,2.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,24:00,40.7,,39.2,94.5,0.91,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,00:15,40.0,,38.5,94.6,0.92,E@0.0,1.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,00:30,39.6,,38.2,94.8,0.92,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,00:45,39.1,,37.7,94.8,0.93,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,01:00,38.7,,37.3,94.7,0.93,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,01:15,39.0,,37.8,95.1,0.93,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,01:30,38.8,,37.5,95.1,0.94,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,01:45,38.6,,37.3,95.0,0.94,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,02:00,38.5,,37.2,95.2,0.94,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,02:15,39.0,,37.9,95.6,0.94,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,02:30,38.7,,37.4,95.2,0.94,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,02:45,38.7,,37.5,95.6,0.94,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,03:00,39.1,,38.0,95.7,0.94,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,03:15,39.1,,37.9,95.6,0.94,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,03:30,39.1,,38.0,95.9,0.94,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,03:45,39.1,,38.0,95.8,0.94,N@0.4,2.8,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,04:00,39.1,,37.9,95.7,0.94,NE@0.0,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,04:15,39.0,,38.0,95.9,0.95,N@0.5,3.5,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,04:30,39.1,,38.1,96.0,0.95,N@0.1,2.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,04:45,39.8,,38.8,96.2,0.95,N@0.8,3.5,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,05:00,40.4,,39.3,96.0,0.95,N@0.5,2.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,05:15,41.2,,40.0,95.5,0.95,N@1.4,4.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,05:30,41.4,,40.0,94.7,0.95,N@0.9,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,05:45,41.6,,40.0,94.1,0.95,N@1.3,4.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,06:00,43.2,,40.4,89.8,0.95,N@1.2,3.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,06:15,43.3,,39.9,87.6,0.95,N@1.3,4.9,,47.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,06:30,44.9,,40.1,83.0,0.95,NW@1.2,5.7,,47.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,06:45,47.1,,39.9,75.8,0.95,SE@1.6,5.7,,47.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,07:00,48.3,,39.5,71.3,0.94,S@1.4,5.3,,47.8,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,07:15,49.3,,39.0,67.4,0.88,S@2.1,6.7,,47.7,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,07:30,50.7,,39.0,64.1,0.68,SE@3.3,8.5,,47.7,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,07:45,51.3,,38.6,61.7,0.16,SE@3.3,7.4,,47.7,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,08:00,52.4,,39.4,61.1,0.02,SE@2.5,5.7,,47.7,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,08:15,54.6,,40.2,58.3,0.0,SE@2.2,6.0,,47.6,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,08:30,56.1,,39.4,53.3,0.0,SE@2.9,8.2,,47.6,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,08:45,57.1,,38.6,49.9,0.0,SE@3.7,9.2,,47.6,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,09:00,57.9,,38.3,47.9,0.0,SE@3.8,8.2,,47.5,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,09:15,59.1,,38.3,45.9,0.0,SE@4.1,9.6,,47.5,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,09:30,59.9,,38.6,45.0,0.0,SE@4.0,8.9,,47.5,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,09:45,61.1,,38.6,43.3,0.0,SE@3.5,11.0,,47.5,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,10:00,61.1,,38.1,42.5,0.0,SE@5.4,11.7,,47.5,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,10:15,61.0,,37.9,42.2,0.0,SE@5.6,13.9,,47.4,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,10:30,62.7,,38.4,40.5,0.0,SE@4.3,9.2,,47.4,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,10:45,61.9,,38.8,42.3,0.0,S@7.1,13.5,,47.4,0.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,11:00,62.8,,39.5,42.2,0.0,S@5.8,11.7,,47.4,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,11:15,63.1,,40.1,42.7,0.0,S@5.7,12.1,,47.3,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,11:30,63.4,,40.2,42.4,0.0,S@6.1,10.7,,47.3,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,11:45,63.2,,40.6,43.4,0.0,S@6.5,10.7,,47.3,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,12:00,59.9,,43.5,54.5,0.0,SW@10.8,17.8,,47.3,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,12:15,57.0,,46.4,67.7,0.0,SW@9.2,18.2,,47.3,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,12:30,56.8,,48.3,73.1,0.0,SW@9.2,16.4,,47.3,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,12:45,57.4,,47.9,70.5,0.0,SW@7.5,14.2,,47.3,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,13:00,57.6,,48.3,71.2,0.0,SW@7.4,13.9,,47.3,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,13:15,57.7,,48.9,72.5,0.0,SW@7.5,15.0,,47.3,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,13:30,57.5,,48.8,72.8,0.0,SW@7.5,13.9,,47.3,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,13:45,57.1,,48.7,73.5,0.0,SW@8.0,14.6,,47.3,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,14:00,57.5,,48.9,72.9,0.0,SW@7.5,12.4,,47.3,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,14:15,57.5,,49.0,73.2,0.0,SW@7.7,15.0,,47.3,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,14:30,57.2,,48.7,73.0,0.0,SW@7.8,15.0,,47.3,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,14:45,57.2,,48.5,72.6,0.0,S@8.6,15.7,,47.3,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,15:00,56.0,,47.9,74.2,0.0,SW@8.3,15.0,,47.3,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,15:15,55.4,,47.6,74.9,0.0,S@6.6,13.2,,47.3,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,15:30,55.0,,47.0,74.3,0.0,S@7.9,15.0,,47.3,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,15:45,54.7,,46.8,74.3,0.0,S@7.1,14.6,,47.4,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,16:00,53.3,,45.7,75.5,0.0,S@8.5,13.5,,47.4,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,16:15,52.9,,45.5,76.0,0.0,S@7.6,11.7,,47.4,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,16:30,52.9,,45.7,76.4,0.0,S@7.0,13.9,,47.4,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,16:45,52.8,,45.3,75.5,0.0,S@7.6,13.2,,47.5,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,17:00,52.1,,44.6,75.5,0.0,S@8.6,14.6,,47.5,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,17:15,51.6,,44.7,77.4,0.0,S@7.8,13.9,,47.5,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,17:30,51.2,,44.7,78.3,0.0,S@7.2,14.6,,47.6,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,17:45,51.2,,44.7,78.5,0.0,S@7.2,13.2,,47.6,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,18:00,50.8,,44.6,79.2,0.0,S@6.3,14.2,,47.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,18:15,50.7,,44.9,80.4,0.0,S@6.4,11.0,,47.7,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,18:30,50.5,,44.8,80.7,0.0,S@6.0,12.1,,47.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,18:45,50.4,,44.6,80.4,0.0,S@4.6,9.9,,47.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,19:00,50.2,,44.0,79.0,0.0,S@3.7,11.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,19:15,49.9,,43.6,78.9,0.0,S@3.3,6.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,19:30,49.6,,43.7,79.9,0.0,SE@3.2,8.5,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,19:45,49.8,,43.8,79.6,0.0,S@4.3,8.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,20:00,49.6,,43.5,79.3,0.0,S@4.5,7.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,20:15,50.1,,44.3,80.2,0.0,S@5.2,9.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,20:30,50.7,,44.9,80.6,0.0,S@6.2,12.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,20:45,51.0,,45.2,80.5,0.0,S@7.8,15.7,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,21:00,51.2,,45.7,81.2,0.0,S@7.6,12.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,21:15,51.2,,46.0,82.2,0.0,S@7.2,12.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,21:30,51.2,,46.0,82.2,0.0,S@5.8,11.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,21:45,51.2,,46.1,82.4,0.0,S@6.6,12.1,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,22:00,51.2,,46.3,83.3,0.0,S@6.2,11.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,22:15,51.1,,46.7,84.8,0.0,S@7.1,12.1,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,22:30,50.7,,46.9,86.5,0.01,S@6.4,12.1,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,22:45,50.8,,47.0,86.8,0.0,S@6.9,12.8,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-24,23:00,50.7,,47.1,87.4,0.33,S@8.7,16.7,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-25,23:15,50.1,,47.3,90.1,0.72,S@7.9,13.9,,48.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-25,23:30,49.9,,47.9,92.8,0.95,S@7.1,13.2,,48.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-25,23:45,49.9,,48.3,94.0,0.94,S@7.8,13.9,,48.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-25,24:00,49.4,,47.7,93.9,0.94,S@7.5,13.9,,48.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
