Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-25,16:00,56.0,56.5,44.4,65.0,0.0,N@2.6,5.7,,52.0,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,16:15,55.3,56.0,43.8,65.1,0.0,N@2.4,5.3,,52.1,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,16:30,54.8,55.3,43.8,66.2,0.0,NE@1.8,4.6,,52.1,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,16:45,53.4,53.6,44.3,71.2,0.0,NE@1.4,2.8,,52.2,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,17:00,50.8,50.9,44.0,77.5,0.0,N@1.2,2.1,,52.3,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,17:15,47.8,47.8,43.4,84.6,0.01,N@0.9,2.1,,52.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,17:30,46.2,46.2,43.1,89.0,0.03,NE@0.6,2.1,,52.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,17:45,44.8,44.9,42.7,92.3,0.08,NE@0.7,2.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,18:00,43.8,44.0,42.3,94.5,0.18,NE@1.6,2.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,18:15,42.7,42.8,41.5,95.5,0.3,NE@0.7,2.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,18:30,41.3,41.5,40.3,96.2,0.44,N@1.3,2.8,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,18:45,41.1,41.3,40.3,97.0,0.59,NE@1.0,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,19:00,40.0,40.2,39.2,97.2,0.69,N@1.2,1.7,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,19:15,39.7,40.0,39.1,97.8,0.77,N@1.8,2.8,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,19:30,38.6,38.7,38.0,97.7,0.81,N@0.6,2.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,19:45,37.9,38.4,37.5,98.3,0.84,NE@1.4,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,20:00,37.8,38.0,37.3,98.3,0.85,N@1.2,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,20:15,37.3,37.5,36.9,98.4,0.86,N@1.3,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,20:30,35.8,36.1,35.4,98.5,0.86,N@0.7,1.7,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,20:45,35.8,36.0,35.4,98.6,0.86,N@0.5,2.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,21:00,35.5,35.9,35.2,98.8,0.87,E@0.4,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,21:15,35.0,35.4,34.8,98.9,0.87,N@0.5,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,21:30,35.0,35.4,34.7,99.0,0.88,NE@0.8,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,21:45,34.3,34.5,34.0,98.8,0.88,NW@1.1,2.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,22:00,34.5,34.9,34.3,99.2,0.88,NE@1.1,2.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,22:15,34.1,34.5,33.9,99.2,0.89,NE@0.6,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,22:30,34.4,34.7,34.2,99.3,0.89,NE@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,22:45,33.7,34.0,33.5,99.2,0.89,NE@0.2,1.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,23:00,33.2,33.5,33.0,99.2,0.9,E@0.7,2.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,23:15,32.1,32.4,31.9,98.9,0.9,NW@0.9,2.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,23:30,32.4,33.0,32.3,99.5,0.9,NE@1.2,2.8,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,23:45,32.9,33.3,32.8,99.6,0.91,NE@1.3,3.1,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,24:00,32.3,32.7,32.2,99.4,0.91,N@1.0,2.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,00:15,31.9,32.2,31.6,99.4,0.91,N@0.3,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,00:30,32.1,32.5,32.0,99.6,0.91,N@0.6,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,00:45,31.8,32.1,31.5,99.5,0.91,NE@0.1,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,01:00,32.0,32.5,32.0,99.8,0.91,NE@0.3,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,01:15,32.1,32.5,32.0,99.6,0.91,NW@0.4,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,01:30,31.8,32.4,31.6,99.8,0.92,N@0.7,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,01:45,32.3,32.8,32.3,99.9,0.9,NE@0.7,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,02:00,33.3,33.8,33.3,100.0,0.9,NE@0.9,2.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,02:15,33.6,34.1,33.6,100.0,0.9,N@1.4,2.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,02:30,34.9,35.6,34.9,100.0,0.92,NE@2.0,3.5,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,02:45,35.2,35.5,35.2,100.0,0.92,N@1.5,2.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,03:00,35.4,35.9,35.4,100.0,0.92,N@1.7,2.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,03:15,35.7,36.1,35.7,100.0,0.92,N@1.3,2.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,03:30,35.9,36.4,35.9,100.0,0.92,N@1.2,2.8,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,03:45,36.6,37.0,36.6,100.0,0.92,N@1.3,2.4,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,04:00,37.1,37.7,37.1,100.0,0.92,NE@1.4,2.1,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,04:15,37.5,38.0,37.5,100.0,0.91,NE@1.5,2.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,04:30,37.1,37.5,37.1,100.0,0.9,NE@1.3,2.8,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,04:45,37.2,37.6,37.2,100.0,0.9,NE@1.7,3.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,05:00,36.6,37.0,36.6,100.0,0.9,NE@1.2,2.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,05:15,37.3,37.7,37.3,100.0,0.9,NE@1.3,2.8,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,05:30,37.4,37.8,37.4,100.0,0.9,NE@0.5,2.1,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,05:45,36.8,37.2,36.8,100.0,0.9,NE@0.2,2.1,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,06:00,37.1,37.5,37.1,100.0,0.9,N@0.0,0.0,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,06:15,37.0,37.4,37.0,100.0,0.9,NE@0.7,2.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,06:30,36.8,37.2,36.8,100.0,0.89,N@0.6,2.1,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,06:45,37.1,37.6,37.1,100.0,0.89,NE@0.2,1.7,,50.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,07:00,37.7,38.3,37.7,100.0,0.89,E@0.3,2.1,,50.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,07:15,38.1,38.6,38.1,100.0,0.89,NE@0.5,1.7,,50.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,07:30,39.0,39.5,39.0,100.0,0.89,NE@0.4,1.7,,50.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,07:45,39.6,40.1,39.6,100.0,0.89,N@0.0,0.0,,50.0,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,08:00,40.5,41.0,40.5,100.0,0.89,E@0.8,2.4,,50.0,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,08:15,41.4,41.9,41.4,100.0,0.89,SE@0.2,2.4,,49.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,08:30,42.1,42.7,42.1,100.0,0.9,E@0.2,2.1,,49.9,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,08:45,43.2,43.8,43.2,100.0,0.89,SE@0.4,2.1,,49.9,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,09:00,44.4,44.9,44.4,100.0,0.89,S@0.9,2.8,,49.8,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,09:15,45.6,46.2,45.6,100.0,0.88,NW@0.6,2.1,,49.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,09:30,46.4,46.8,46.4,100.0,0.89,SW@0.9,2.1,,49.7,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,09:45,47.2,47.8,47.1,99.7,0.89,SE@1.9,3.9,,49.7,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,10:00,48.1,49.2,46.0,92.2,0.87,S@2.0,4.6,,49.7,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,10:15,49.7,50.4,44.6,82.3,0.77,SW@1.4,3.1,,49.6,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,10:30,49.7,50.2,44.0,80.5,0.67,S@1.4,3.5,,49.6,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,10:45,50.0,50.5,42.9,76.5,0.49,S@1.9,3.9,,49.6,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,11:00,50.5,51.0,43.1,75.6,0.24,S@2.5,4.6,,49.6,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,11:15,50.9,51.5,43.1,74.3,0.05,S@2.6,5.3,,49.6,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,11:30,51.0,51.5,42.6,72.7,0.01,S@2.7,6.0,,49.6,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,11:45,51.2,51.7,42.8,73.0,0.0,S@3.8,7.8,,49.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,12:00,51.1,51.6,42.6,72.4,0.0,S@4.4,9.2,,49.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,12:15,51.2,51.7,42.7,72.7,0.0,S@3.8,7.8,,49.6,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,12:30,51.4,52.0,43.0,73.0,0.0,S@3.9,7.1,,49.6,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,12:45,52.2,52.8,44.0,73.5,0.0,S@3.8,7.4,,49.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,13:00,52.2,52.8,44.4,74.7,0.0,S@4.0,8.2,,49.7,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,13:15,51.9,52.4,45.3,78.0,0.0,S@3.7,6.7,,49.7,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,13:30,52.1,52.7,46.8,82.0,0.0,S@4.6,8.5,,49.7,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,13:45,52.7,53.2,48.1,84.5,0.0,S@4.6,8.5,,49.8,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,14:00,52.8,53.4,47.5,82.3,0.0,S@5.2,9.9,,49.8,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,14:15,53.0,53.7,46.1,77.1,0.0,S@4.8,8.2,,49.9,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,14:30,53.2,53.7,44.8,73.2,0.0,S@5.1,11.0,,49.9,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,14:45,52.8,53.3,45.3,75.6,0.0,S@5.4,11.0,,49.9,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,15:00,52.4,52.9,46.6,80.5,0.0,S@5.1,9.9,,50.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,15:15,51.8,52.3,46.9,83.2,0.01,S@4.4,10.3,,50.0,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,15:30,51.0,51.5,48.3,90.3,0.03,SW@4.6,8.5,,50.1,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,15:45,50.8,51.3,49.4,94.8,0.02,S@3.8,6.7,,50.1,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,16:00,50.9,51.4,49.1,93.4,0.01,S@3.3,6.4,,50.1,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,16:15,50.8,51.3,48.6,92.0,0.47,S@3.4,5.3,,50.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,16:30,50.3,50.9,48.4,92.9,0.73,S@3.5,8.2,,50.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,16:45,50.1,50.6,48.8,95.1,0.87,SE@2.9,4.9,,50.3,0.0,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,17:00,50.1,50.6,49.1,96.4,0.9,S@3.1,6.7,,50.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,17:15,50.3,51.0,49.8,97.9,0.91,S@4.2,7.4,,50.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,17:30,50.7,51.2,50.5,99.4,0.91,S@3.1,6.0,,50.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,17:45,50.7,51.2,50.7,99.8,0.89,NE@1.9,4.9,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,18:00,50.4,50.8,50.4,99.6,0.9,E@0.6,2.4,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,18:15,50.1,50.4,50.1,99.8,0.91,E@0.2,1.7,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,18:30,49.8,50.2,49.8,100.0,0.9,NE@0.7,2.1,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,18:45,49.5,49.9,49.5,100.0,0.9,NE@0.8,2.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,19:00,49.2,49.6,49.2,100.0,0.9,NE@0.2,2.1,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,19:15,49.1,49.4,49.1,100.0,0.9,NW@0.4,2.1,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,19:30,49.1,49.5,49.1,100.0,0.9,NE@1.6,4.2,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,19:45,48.4,48.7,48.4,100.0,0.9,NE@1.5,2.8,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,20:00,46.8,47.1,46.8,100.0,0.91,NE@1.2,3.1,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,20:15,45.4,45.7,45.4,100.0,0.91,NE@1.2,2.1,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,20:30,44.1,44.4,44.1,100.0,0.91,NE@0.8,2.1,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,20:45,43.5,43.8,43.5,100.0,0.91,NE@0.6,1.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,21:00,42.1,42.3,42.1,100.0,0.91,NE@0.2,1.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,21:15,41.4,41.7,41.4,100.0,0.91,NE@0.3,1.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,21:30,41.8,42.3,41.8,100.0,0.91,NW@0.1,1.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,21:45,41.3,41.6,41.3,100.0,0.91,N@0.0,0.0,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,22:00,40.5,40.8,40.5,100.0,0.91,N@0.0,0.0,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,22:15,39.6,39.8,39.6,100.0,0.9,N@0.0,0.0,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,22:30,39.0,39.3,39.0,100.0,0.9,N@0.0,0.0,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,22:45,38.7,38.8,38.7,100.0,0.9,N@0.0,0.0,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-26,23:00,39.0,39.4,39.0,100.0,0.91,NE@0.1,1.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-27,23:15,40.4,40.8,40.4,100.0,0.92,NE@0.6,2.1,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-27,23:30,40.4,40.7,40.4,100.0,0.92,E@0.4,2.8,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-27,23:45,39.4,39.6,39.4,100.0,0.92,NE@0.3,1.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-27,24:00,38.6,38.9,38.6,100.0,0.92,N@0.0,0.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
