Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-03,08:00,51.8,51.8,49.1,90.6,0.78,SE@4.3,9.2,48.4,45.8,0.0,0.0,1,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,08:15,51.9,51.9,49.1,90.1,0.8,SE@3.8,8.2,48.4,45.8,0.0,0.01,5,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,08:30,50.6,50.7,48.4,92.1,0.8,SE@4.1,9.9,48.4,45.8,0.0,0.0,8,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,08:45,50.4,50.4,48.1,91.8,0.8,SE@4.4,11.0,48.2,45.9,0.0,0.0,10,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,09:00,50.5,50.5,48.2,91.9,0.79,S@4.5,11.0,48.1,45.9,0.0,0.01,9,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,09:15,50.7,50.7,48.2,91.0,0.72,SE@4.5,10.3,48.3,45.9,0.0,0.0,14,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,09:30,51.0,51.1,47.7,88.3,0.76,SE@5.4,15.7,48.4,45.9,0.0,0.0,16,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,09:45,52.0,52.0,48.3,87.0,0.8,SE@5.5,13.5,48.5,45.9,0.0,0.01,13,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,10:00,53.3,53.4,48.6,83.8,0.77,SE@6.6,18.5,49.2,45.9,0.0,0.0,17,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,10:15,51.4,51.5,47.7,86.9,0.78,SE@4.1,11.7,49.1,45.9,0.0,0.0,23,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,10:30,51.3,51.4,47.9,87.8,0.79,SE@4.5,9.9,48.8,46.0,0.0,0.0,25,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,10:45,52.4,52.4,48.4,86.1,0.78,SE@4.4,11.7,49.2,46.0,0.0,0.0,31,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,11:00,54.8,54.8,48.5,79.4,0.62,S@6.4,15.0,49.7,46.0,0.0,0.0,23,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,11:15,56.2,56.2,48.4,74.9,0.08,S@8.3,16.0,50.5,46.0,0.0,0.0,32,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,11:30,55.4,55.4,48.3,77.0,0.02,S@6.0,11.0,50.5,46.0,0.0,0.0,28,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,11:45,55.4,55.4,48.9,78.5,0.05,S@7.1,17.8,50.5,46.0,0.0,0.0,39,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,12:00,56.4,56.4,50.3,79.8,0.0,S@11.0,22.1,51.6,46.0,0.0,0.0,45,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,12:15,56.6,56.6,49.9,78.3,0.0,S@9.1,20.3,51.7,46.0,0.0,0.0,40,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,12:30,57.4,57.4,49.2,73.9,0.0,S@10.0,20.7,51.5,46.0,0.0,0.0,28,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,12:45,54.6,54.7,51.2,88.2,0.61,SW@9.7,17.8,51.1,46.1,0.0,0.01,24,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,13:00,52.8,52.8,51.4,95.0,0.9,SW@7.8,17.8,48.6,46.1,0.0,0.02,21,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,13:15,51.8,51.9,50.9,96.5,0.87,SW@6.3,14.2,49.0,46.1,0.0,0.03,17,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,13:30,51.1,51.1,50.4,97.3,0.76,SW@5.6,11.4,49.1,46.1,0.0,0.1,15,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,13:45,50.3,50.2,49.6,97.6,0.74,W@4.8,9.9,48.6,46.2,0.0,0.09,13,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,14:00,50.0,50.0,49.4,97.6,0.72,W@3.8,7.8,48.4,46.3,0.0,0.06,11,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,14:15,49.9,49.9,49.3,97.7,0.74,W@3.0,5.7,48.1,46.4,0.0,0.06,9,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,14:30,50.0,50.0,49.4,97.9,0.78,W@2.5,7.4,47.8,46.5,0.0,0.05,6,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,14:45,49.8,49.8,49.2,97.7,0.76,NW@2.0,4.6,47.9,46.5,0.0,0.05,18,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,15:00,49.7,49.7,49.1,97.4,0.74,W@1.3,4.6,48.5,46.6,0.0,0.0,19,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,15:15,49.5,49.4,48.8,97.4,0.78,W@3.2,9.9,47.6,46.7,0.0,0.04,10,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,15:30,48.7,48.7,48.1,97.5,0.7,NW@2.4,6.4,47.4,46.7,0.0,0.03,11,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,15:45,48.8,48.7,48.2,97.9,0.69,NE@1.3,3.5,47.4,46.7,0.0,0.01,12,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,16:00,48.9,48.8,48.4,98.2,0.71,NE@0.6,2.4,47.7,46.7,0.0,0.0,10,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,16:15,48.9,48.9,48.5,98.3,0.75,W@0.5,3.1,47.5,46.8,0.0,0.0,1,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,16:30,49.0,48.9,48.5,98.1,0.75,W@0.7,3.1,47.5,46.8,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,16:45,48.7,48.6,48.2,98.2,0.76,W@0.3,2.1,47.0,46.8,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,17:00,48.4,48.3,48.0,98.3,0.78,N@0.0,0.0,46.5,46.8,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,17:15,47.6,47.4,47.1,98.2,0.79,N@0.0,0.0,45.9,46.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,17:30,47.1,47.0,46.7,98.4,0.81,N@0.0,0.0,45.4,46.8,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,17:45,46.9,46.7,46.5,98.6,0.82,N@0.0,0.0,45.0,46.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,18:00,47.0,46.8,46.7,98.8,0.84,N@0.0,0.0,45.0,46.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,18:15,47.0,46.8,46.7,98.8,0.85,W@0.0,1.4,45.0,46.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,18:30,47.7,47.6,47.5,98.9,0.85,W@0.1,1.4,45.2,46.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,18:45,48.1,48.0,47.8,98.9,0.87,S@1.8,3.9,45.6,46.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,19:00,48.4,48.3,48.0,98.7,0.88,S@1.3,3.5,45.3,46.8,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,19:15,48.3,48.3,48.0,98.6,0.84,S@2.9,5.7,45.6,46.8,0.0,0.03,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,19:30,48.4,48.3,48.0,98.6,0.81,S@2.6,4.2,46.4,46.8,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,19:45,48.4,48.3,48.0,98.7,0.82,S@2.1,5.3,46.2,46.8,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,20:00,48.5,48.4,48.1,98.7,0.79,S@3.7,6.7,46.3,46.8,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,20:15,48.3,48.2,47.9,98.5,0.75,SE@2.4,4.2,46.0,46.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,20:30,47.7,47.7,47.4,98.5,0.76,SE@1.7,3.9,45.3,46.8,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,20:45,47.1,47.0,46.7,98.6,0.76,SE@0.4,2.8,43.9,46.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,21:00,46.2,46.0,45.9,98.7,0.77,N@0.0,0.0,42.1,46.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,21:15,45.4,45.1,45.1,98.8,0.77,S@0.1,2.1,41.0,46.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,21:30,43.9,43.7,43.6,98.7,0.77,S@0.0,1.4,40.1,46.8,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,21:45,43.6,43.3,43.3,98.9,0.77,S@0.0,1.4,39.1,46.8,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,22:00,42.6,42.4,42.4,99.0,0.78,N@0.0,0.0,38.1,46.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,22:15,42.8,42.5,42.6,99.2,0.78,N@0.0,0.0,37.6,46.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,22:30,42.8,42.4,42.6,99.2,0.78,N@0.0,0.0,37.4,46.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,22:45,43.0,42.7,42.8,99.2,0.79,N@0.0,0.0,37.3,46.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,23:00,42.9,42.6,42.7,99.2,0.79,N@0.0,0.0,37.8,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,23:15,43.5,43.3,43.3,99.2,0.8,SW@0.2,1.7,38.1,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,23:30,45.7,45.5,45.5,99.2,0.81,S@0.8,3.1,38.5,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,23:45,45.7,45.5,45.5,99.2,0.8,SE@0.2,2.1,38.6,46.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,24:00,44.6,44.4,44.4,99.2,0.8,SW@0.3,2.4,39.4,46.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,00:15,44.9,44.7,44.7,99.2,0.8,SE@0.2,2.4,40.0,46.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,00:30,47.0,46.8,46.8,99.2,0.81,SE@0.2,2.1,41.5,46.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,00:45,46.8,46.7,46.7,99.2,0.81,S@0.3,2.8,42.6,46.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,01:00,48.2,48.2,48.0,99.2,0.82,S@3.7,7.8,43.5,46.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,01:15,48.4,48.2,47.9,98.0,0.81,S@5.3,11.0,44.9,46.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,01:30,48.1,47.7,46.8,95.1,0.82,SW@6.3,12.4,45.5,46.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,01:45,47.6,47.3,45.6,92.6,0.84,SW@6.4,12.4,44.5,46.7,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,02:00,46.9,46.8,45.2,93.9,0.78,SW@6.4,11.0,44.1,46.6,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,02:15,46.8,46.8,45.7,96.0,0.71,W@3.9,9.9,44.0,46.6,0.0,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,02:30,46.7,46.6,45.5,95.7,0.67,NW@0.6,4.6,44.4,46.6,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,02:45,46.2,46.1,45.4,97.2,0.67,N@0.1,2.1,44.1,46.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,03:00,46.0,45.9,45.5,98.2,0.67,NE@0.2,2.4,43.8,46.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,03:15,45.8,45.7,45.3,98.3,0.68,SE@0.7,3.1,43.4,46.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,03:30,45.5,45.4,45.1,98.4,0.7,SE@0.9,3.5,42.9,46.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,03:45,45.3,45.3,45.0,98.5,0.7,SE@1.0,3.1,42.4,46.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,04:00,45.4,45.4,45.1,98.6,0.7,S@2.2,4.9,42.8,46.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,04:15,45.6,45.5,45.2,98.5,0.71,S@3.3,6.4,43.2,46.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,04:30,45.8,45.8,45.3,98.1,0.72,S@3.8,6.4,43.6,46.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,04:45,46.2,46.2,45.7,97.9,0.75,SE@4.5,8.5,43.7,46.4,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,05:00,46.0,45.9,45.3,97.4,0.69,SE@2.1,4.9,43.9,46.4,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,05:15,45.5,45.4,44.8,97.3,0.67,SE@0.8,3.1,43.0,46.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,05:30,44.7,44.6,44.1,97.6,0.67,S@1.9,3.5,41.9,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,05:45,44.4,44.3,43.8,97.8,0.67,S@0.9,3.1,41.0,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,06:00,44.1,43.9,43.5,97.8,0.67,SE@0.7,4.2,40.0,46.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,06:15,44.0,43.9,43.4,97.7,0.67,SE@1.4,3.9,39.2,46.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,06:30,44.0,43.9,43.2,97.2,0.67,S@2.3,5.3,39.5,46.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,06:45,44.4,44.3,43.6,97.0,0.67,S@2.1,4.2,40.8,46.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,07:00,44.6,44.5,43.7,96.7,0.67,S@3.4,6.7,41.4,46.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,07:15,44.3,44.3,43.6,97.0,0.67,S@2.7,5.7,40.9,46.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,07:30,43.8,43.7,43.0,97.0,0.67,SE@1.2,4.2,39.8,46.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,07:45,43.2,43.0,42.4,97.0,0.67,SE@0.5,2.8,38.5,46.3,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,08:00,43.3,43.1,42.6,97.3,0.7,S@0.4,2.4,38.2,46.3,0.0,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,08:15,44.4,44.2,43.8,97.7,0.81,S@1.9,4.9,39.6,46.3,0.0,0.03,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,08:30,44.9,44.8,44.2,97.2,0.81,SE@0.8,3.5,41.3,46.3,0.0,0.0,32,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,08:45,45.6,45.5,44.9,97.3,0.82,E@0.1,1.7,42.7,46.2,0.0,0.01,42,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,09:00,45.1,45.0,44.5,97.4,0.79,SE@0.0,1.4,42.4,46.2,0.0,0.0,12,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,09:15,45.3,45.2,44.7,97.8,0.81,E@0.4,3.1,43.2,46.2,0.0,0.0,70,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,09:30,47.0,47.0,46.2,96.9,0.79,E@2.0,4.9,44.8,46.2,0.0,0.0,139,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,09:45,47.5,47.5,46.3,95.8,0.78,SE@1.9,6.4,44.7,46.2,0.0,0.0,125,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,10:00,47.8,47.9,46.4,94.9,0.79,S@2.2,7.1,45.4,46.2,0.0,0.0,119,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,10:15,47.9,48.0,46.6,95.1,0.79,SE@1.3,4.2,46.9,46.2,0.0,0.0,109,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,10:30,48.0,48.1,46.8,95.4,0.8,E@1.2,3.9,47.6,46.1,0.0,0.0,81,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,10:45,47.8,47.8,46.5,95.4,0.81,SE@1.1,4.2,46.3,46.1,0.0,0.0,89,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,11:00,50.2,50.3,48.5,93.9,0.81,S@2.0,4.6,47.2,46.1,0.0,0.0,296,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,11:15,50.3,50.7,48.2,92.4,0.81,SE@1.6,3.5,48.2,46.1,0.0,0.0,151,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,11:30,51.7,52.1,49.5,92.1,0.82,S@2.1,7.1,49.8,46.1,0.0,0.0,310,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,11:45,53.7,53.8,49.6,85.9,0.78,S@6.3,11.4,52.7,46.1,0.0,0.0,338,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,12:00,53.5,53.5,48.8,84.1,0.62,S@6.4,11.0,52.1,46.1,0.0,0.0,337,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,12:15,54.0,54.1,48.7,82.2,0.27,S@5.5,9.2,53.0,46.1,0.0,0.0,359,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,12:30,53.3,53.4,48.4,83.5,0.0,S@5.7,10.3,53.5,46.1,0.0,0.0,241,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,12:45,52.8,52.8,49.0,86.7,0.0,S@6.8,10.7,54.8,46.1,0.0,0.0,277,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,13:00,52.8,52.8,48.8,86.1,0.0,S@6.8,13.2,55.4,46.1,0.0,0.0,260,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,13:15,52.0,52.0,48.1,86.4,0.0,S@6.5,11.7,53.1,46.1,0.0,0.0,230,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,13:30,53.2,53.1,48.3,83.3,0.0,S@6.8,12.8,54.0,46.1,0.0,0.0,337,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,13:45,53.1,53.1,48.2,83.2,0.0,S@6.7,12.4,53.4,46.1,0.0,0.0,288,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,14:00,53.1,53.1,48.1,82.8,0.0,S@6.5,12.1,53.3,46.1,0.0,0.0,271,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,14:15,53.0,53.0,48.3,84.0,0.0,S@6.9,11.7,53.0,46.1,0.0,0.0,239,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,14:30,52.8,52.8,48.3,84.5,0.0,S@7.1,13.9,52.5,46.1,0.0,0.0,226,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,14:45,52.7,52.7,48.2,84.6,0.0,S@7.6,13.2,52.5,46.2,0.0,0.0,197,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,15:00,52.4,52.3,48.4,86.3,0.0,S@5.9,10.3,51.8,46.2,0.0,0.0,144,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,15:15,52.5,52.5,48.5,86.0,0.0,S@6.2,14.6,52.5,46.2,0.0,0.0,147,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,15:30,51.9,51.9,47.6,85.2,0.0,S@6.5,11.7,51.1,46.3,0.0,0.0,90,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,15:45,51.4,51.3,48.0,88.3,0.16,S@6.7,12.4,50.2,46.3,0.0,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
