Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-21,12:00,59.3,59.6,52.6,78.4,0.0,W@7.3,12.8,,55.7,18.3,0.0,263,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,12:15,58.3,58.4,52.8,81.9,0.0,SW@3.6,9.9,,55.7,18.3,0.0,202,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,12:30,58.2,58.3,53.6,84.6,0.02,SW@3.6,8.5,,55.8,18.3,0.0,276,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,12:45,61.5,61.5,55.1,79.7,0.09,SW@2.6,7.1,,55.8,18.3,0.0,698,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,13:00,61.8,62.4,54.2,76.2,0.0,SW@1.1,7.8,,55.9,18.3,0.0,514,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,13:15,60.8,61.3,53.9,77.9,0.0,SW@1.3,7.4,,55.9,18.3,0.0,308,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,13:30,60.1,60.6,54.1,80.4,0.0,SW@0.1,4.6,,56.0,18.3,0.0,216,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,13:45,59.4,59.8,53.8,81.7,0.01,W@0.4,6.4,,56.0,18.3,0.0,229,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,14:00,61.1,61.4,54.1,77.7,0.0,S@0.0,1.4,,56.1,18.2,0.0,502,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,14:15,60.5,61.3,53.4,77.5,0.0,N@0.0,0.0,,56.2,18.2,0.0,169,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,14:30,58.9,59.3,54.0,83.7,0.03,W@0.0,1.4,,56.2,18.2,0.0,105,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,14:45,59.1,59.4,54.6,84.8,0.1,W@0.3,3.5,,56.3,18.2,0.0,277,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,15:00,62.8,63.3,55.2,76.1,0.0,SW@0.0,1.4,,56.4,18.2,0.0,574,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,15:15,63.3,64.7,54.3,72.3,0.0,N@0.0,0.0,,56.4,18.2,0.0,445,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,15:30,63.0,63.8,54.7,74.3,0.0,W@1.4,6.0,,56.5,18.2,0.0,542,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,15:45,63.2,64.2,54.6,73.5,0.0,W@3.0,7.4,,56.5,18.2,0.0,598,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,16:00,63.3,64.3,54.5,72.9,0.0,W@3.9,6.7,,56.6,18.2,0.0,520,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,16:15,62.7,63.5,54.2,73.8,0.0,W@3.5,7.1,,56.6,18.1,0.0,438,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,16:30,61.9,62.8,53.7,74.2,0.0,W@3.0,6.0,,56.7,18.1,0.0,342,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,16:45,61.7,62.4,54.2,76.1,0.0,W@3.1,7.4,,56.8,18.1,0.0,267,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,17:00,60.8,61.4,53.8,77.8,0.0,W@1.1,4.9,,56.8,18.1,0.0,205,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,17:15,60.6,61.5,53.5,77.5,0.0,W@0.5,4.6,,56.9,18.1,0.0,151,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,17:30,59.6,60.3,53.6,80.3,0.0,N@0.0,0.0,,57.0,18.1,0.0,103,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,17:45,59.0,59.8,53.3,81.2,0.0,N@0.0,0.0,,57.0,18.1,0.0,61,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,18:00,56.6,56.9,52.6,86.4,0.0,W@0.0,1.4,,57.1,18.1,0.0,24,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,18:15,54.7,54.5,51.7,89.3,0.03,W@0.0,1.4,,57.2,18.1,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,18:30,53.0,52.2,50.5,91.4,0.09,N@0.0,0.0,,57.2,18.1,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,18:45,52.0,51.1,50.1,93.1,0.15,N@0.0,0.0,,57.3,18.1,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,19:00,51.1,50.1,49.4,94.0,0.2,N@0.0,0.0,,57.3,18.1,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,19:15,50.4,49.4,49.0,94.7,0.25,N@0.0,0.0,,57.4,18.1,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,19:30,49.5,48.5,48.2,95.0,0.28,N@0.0,0.0,,57.4,18.1,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,19:45,49.0,48.0,47.8,95.5,0.31,N@0.0,0.0,,57.5,18.1,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,20:00,49.3,48.5,48.2,95.8,0.35,N@0.0,0.0,,57.5,18.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,20:15,50.0,49.5,48.9,96.1,0.38,N@0.0,0.0,,57.5,18.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,20:30,50.0,49.6,49.0,96.3,0.4,N@0.0,0.0,,57.5,18.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,20:45,50.0,49.6,49.1,96.4,0.42,N@0.0,0.0,,57.5,18.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,21:00,50.1,49.5,49.2,96.5,0.44,N@0.0,0.0,,57.6,18.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,21:15,50.4,50.0,49.5,96.7,0.46,N@0.0,0.0,,57.6,18.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,21:30,50.5,50.0,49.6,96.7,0.47,N@0.0,0.0,,57.5,18.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,21:45,49.8,49.3,48.9,96.7,0.47,N@0.0,0.0,,57.5,18.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,22:00,48.0,47.2,47.1,96.7,0.46,N@0.0,0.0,,57.5,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,22:15,47.8,46.8,47.0,96.9,0.47,N@0.0,0.0,,57.5,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,22:30,46.9,45.8,46.1,97.0,0.47,N@0.0,0.0,,57.5,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,22:45,46.4,45.3,45.6,97.1,0.48,N@0.0,0.0,,57.5,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,23:00,46.0,44.9,45.3,97.2,0.48,N@0.0,0.0,,57.5,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,23:15,45.5,44.4,44.7,97.3,0.48,N@0.0,0.0,,57.4,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,23:30,45.2,43.7,44.5,97.3,0.49,N@0.0,0.0,,57.4,18.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,23:45,44.5,43.4,43.8,97.3,0.49,N@0.0,0.0,,57.4,18.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,24:00,44.1,43.1,43.4,97.5,0.49,N@0.0,0.0,,57.4,18.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,00:15,43.5,42.4,42.8,97.5,0.49,N@0.0,0.0,,57.3,18.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,00:30,43.2,42.3,42.6,97.6,0.5,N@0.0,0.0,,57.3,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,00:45,43.3,42.4,42.7,97.6,0.5,N@0.0,0.0,,57.3,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,01:00,43.0,41.9,42.4,97.6,0.5,N@0.0,0.0,,57.2,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,01:15,43.0,42.0,42.4,97.7,0.5,N@0.0,0.0,,57.2,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,01:30,42.3,41.4,41.7,97.7,0.5,N@0.0,0.0,,57.1,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,01:45,41.7,40.8,41.1,97.7,0.5,N@0.0,0.0,,57.1,18.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,02:00,42.0,41.1,41.4,97.8,0.51,N@0.0,0.0,,57.0,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,02:15,41.7,41.0,41.2,97.8,0.5,N@0.0,0.0,,57.0,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,02:30,41.3,40.3,40.7,97.9,0.5,N@0.0,0.0,,56.9,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,02:45,41.0,40.0,40.4,97.9,0.5,N@0.0,0.0,,56.9,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,03:00,40.9,40.0,40.4,97.9,0.5,N@0.0,0.0,,56.8,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,03:15,40.4,39.5,39.9,97.9,0.5,N@0.0,0.0,,56.8,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,03:30,40.3,39.3,39.8,98.0,0.5,N@0.0,0.0,,56.7,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,03:45,39.8,38.9,39.3,98.0,0.5,N@0.0,0.0,,56.7,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,04:00,39.9,38.7,39.4,98.0,0.5,N@0.0,0.0,,56.6,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,04:15,39.5,38.4,39.0,98.0,0.5,N@0.0,0.0,,56.6,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,04:30,39.3,38.2,38.8,98.1,0.5,N@0.0,0.0,,56.5,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,04:45,39.3,38.1,38.8,98.1,0.5,N@0.0,0.0,,56.4,17.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,05:00,39.3,38.2,38.8,98.1,0.5,N@0.0,0.0,,56.4,17.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,05:15,39.0,37.8,38.5,98.1,0.5,N@0.0,0.0,,56.3,17.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,05:30,39.1,38.0,38.7,98.2,0.5,N@0.0,0.0,,56.3,17.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,05:45,39.2,38.0,38.7,98.2,0.5,N@0.0,0.0,,56.2,17.9,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,06:00,39.1,38.0,38.6,98.2,0.5,N@0.0,0.0,,56.1,17.9,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,06:15,39.6,38.6,39.1,98.2,0.51,N@0.0,0.0,,56.1,17.9,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,06:30,41.1,40.6,40.6,98.3,0.53,W@0.0,2.1,,56.0,17.9,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,06:45,42.8,42.6,42.4,98.3,0.54,W@0.1,2.1,,56.0,17.9,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,07:00,43.4,43.2,42.9,98.2,0.54,N@0.0,0.0,,55.9,17.9,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,07:15,43.3,43.1,42.8,98.2,0.54,N@0.0,0.0,,55.8,17.9,0.0,37,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,07:30,44.5,44.3,44.0,98.1,0.55,N@0.0,0.0,,55.8,17.9,0.0,62,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,07:45,45.3,45.1,44.8,98.1,0.55,N@0.0,0.0,,55.7,17.9,0.0,66,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,08:00,48.9,48.7,48.3,97.8,0.58,N@0.0,0.0,,55.6,17.9,0.0,206,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,08:15,53.5,53.1,53.0,98.0,0.59,S@0.8,3.9,,55.6,17.9,0.0,175,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,08:30,55.4,55.3,54.7,97.4,0.56,S@1.4,3.5,,55.5,17.9,0.0,348,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,08:45,56.1,56.1,55.3,97.1,0.47,S@1.7,3.5,,55.4,17.9,0.0,387,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,09:00,57.0,57.3,56.1,96.7,0.32,E@0.8,3.1,,55.4,17.9,0.0,398,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,09:15,57.2,57.3,55.5,94.1,0.17,NE@0.5,2.8,,55.3,17.9,0.0,323,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,09:30,58.3,59.4,54.3,86.6,0.1,E@0.1,2.1,,55.2,17.9,0.0,400,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,09:45,59.7,61.1,53.1,78.5,0.08,W@1.0,2.8,,55.2,17.9,0.0,521,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,10:00,61.1,62.1,54.6,79.2,0.03,W@1.9,6.4,,55.1,17.9,0.0,546,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,10:15,61.6,62.3,54.1,76.3,0.0,W@2.1,6.0,,55.1,17.9,0.0,600,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,10:30,62.6,63.2,54.3,74.4,0.0,SW@0.8,6.7,,55.1,17.8,0.0,623,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,10:45,62.6,63.4,53.0,70.7,0.0,W@1.0,8.2,,55.0,17.8,0.0,647,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,11:00,63.1,63.7,52.9,69.3,0.0,W@3.0,7.4,,55.0,17.8,0.0,666,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,11:15,63.7,64.3,52.8,67.6,0.0,W@2.7,6.4,,55.0,17.8,0.0,680,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,11:30,63.3,63.7,52.2,67.0,0.0,NW@3.5,11.0,,55.0,17.8,0.0,617,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,11:45,63.2,63.8,52.7,68.5,0.0,W@3.5,7.8,,55.0,17.8,0.0,693,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,12:00,63.5,64.0,53.2,69.0,0.0,W@4.6,9.6,,55.0,17.8,0.0,696,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,12:15,63.6,64.0,53.6,69.8,0.0,W@4.1,9.2,,55.1,17.8,0.0,698,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,12:30,63.5,64.0,54.3,72.0,0.0,W@5.3,11.7,,55.1,17.8,0.0,694,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,12:45,62.8,63.2,54.2,73.4,0.0,W@4.4,10.7,,55.1,17.8,0.0,634,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,13:00,63.5,63.9,54.9,73.5,0.0,W@4.5,9.6,,55.2,17.8,0.0,687,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,13:15,64.2,64.6,54.9,71.8,0.0,W@4.2,8.5,,55.2,17.8,0.0,677,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,13:30,63.9,64.4,54.7,71.8,0.0,W@3.9,8.5,,55.3,17.7,0.0,660,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,13:45,63.7,64.2,54.6,72.1,0.0,W@4.6,11.0,,55.4,17.7,0.0,636,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,14:00,63.9,64.5,55.0,72.8,0.0,W@3.8,9.9,,55.4,17.7,0.0,608,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,14:15,63.0,63.6,55.1,75.2,0.0,W@3.4,8.2,,55.5,17.7,0.0,423,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,14:30,62.6,63.0,55.2,76.8,0.0,W@2.4,7.4,,55.6,17.7,0.0,403,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,14:45,62.1,62.5,54.8,76.9,0.0,W@2.8,7.4,,55.6,17.7,0.0,400,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,15:00,61.6,62.0,54.8,78.3,0.0,W@0.4,7.4,,55.7,17.7,0.0,303,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,15:15,61.6,62.1,54.7,77.9,0.0,W@0.9,7.1,,55.8,17.7,0.0,262,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,15:30,60.8,61.2,54.7,80.1,0.0,W@0.1,3.9,,55.9,17.7,0.0,246,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,15:45,62.0,62.3,55.0,77.7,0.0,W@0.4,4.9,,56.0,17.7,0.0,369,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,16:00,61.9,62.5,55.2,78.8,0.0,W@0.9,9.9,,56.0,17.7,0.0,248,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,16:15,60.2,60.6,54.9,82.4,0.0,W@0.3,4.9,,56.1,17.7,0.0,154,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,16:30,60.0,60.2,54.9,83.3,0.0,W@0.1,2.4,,56.2,17.7,0.0,156,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,16:45,60.4,60.7,55.1,82.5,0.0,W@0.1,2.1,,56.3,17.7,0.0,165,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,17:00,60.7,61.1,55.3,82.5,0.0,W@0.5,3.9,,56.4,17.6,0.0,166,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,17:15,59.6,59.9,55.1,84.9,0.0,W@0.1,2.4,,56.4,17.6,0.0,93,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,17:30,59.6,59.9,55.2,85.4,0.0,W@0.1,1.4,,56.5,17.6,0.0,62,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,17:45,58.5,58.6,54.9,87.6,0.0,W@0.1,1.4,,56.6,17.6,0.0,26,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,18:00,58.0,57.8,54.7,88.7,0.0,N@0.0,0.0,,56.7,17.6,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,18:15,57.0,56.7,54.0,89.5,0.03,N@0.0,0.0,,56.7,17.6,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,18:30,56.0,55.5,53.5,91.2,0.1,N@0.0,0.0,,56.8,17.7,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,18:45,55.3,54.8,53.4,93.0,0.16,N@0.0,0.0,,56.8,17.6,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,19:00,54.8,54.2,53.0,93.6,0.2,N@0.0,0.0,,56.9,17.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,19:15,54.6,53.9,53.1,94.3,0.25,N@0.0,0.0,,57.0,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,19:30,54.5,53.9,53.1,94.9,0.3,N@0.0,0.0,,57.0,17.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,19:45,54.0,53.5,52.6,95.1,0.33,N@0.0,0.0,,57.0,17.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,20:00,53.7,53.1,52.4,95.3,0.36,N@0.0,0.0,,57.1,17.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,20:15,53.6,53.0,52.4,95.6,0.39,N@0.0,0.0,,57.1,17.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,20:30,54.1,53.7,52.9,95.8,0.42,N@0.0,0.0,,57.1,17.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,20:45,54.3,53.9,53.2,96.0,0.43,N@0.0,0.0,,57.2,17.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
