Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-17,08:15,56.3,56.7,56.1,99.2,0.75,N@0.0,0.0,61.3,61.4,0.0,0.0,160,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,08:30,58.3,58.4,58.1,99.2,0.75,N@0.0,0.0,62.8,61.4,0.0,0.0,159,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,08:45,58.5,58.5,58.3,99.1,0.76,N@0.0,0.0,64.0,61.3,0.0,0.0,156,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,09:00,58.7,58.7,58.5,99.2,0.81,N@0.0,0.0,61.8,61.3,0.0,0.02,63,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,09:15,57.5,57.4,57.2,98.9,0.82,SW@0.1,3.1,59.0,61.2,0.0,0.04,81,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,09:30,57.9,58.1,57.5,98.8,0.77,SW@0.1,2.4,61.1,61.2,0.0,0.0,184,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,09:45,58.8,59.1,58.4,98.5,0.69,SW@0.0,1.4,64.2,61.1,0.0,0.0,227,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,10:00,59.3,59.6,58.4,96.8,0.67,SW@0.4,3.9,64.8,61.1,0.0,0.0,236,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,10:15,59.8,60.1,57.7,92.7,0.63,SW@0.0,1.7,65.4,61.1,0.0,0.0,262,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,10:30,60.5,60.8,57.0,88.3,0.59,SW@0.6,3.9,67.6,61.0,0.0,0.0,300,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,10:45,62.2,62.4,57.9,85.8,0.54,SW@2.6,6.0,74.4,61.0,0.0,0.0,615,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,11:00,63.4,63.6,56.9,79.4,0.1,SW@3.0,6.0,78.0,61.0,0.0,0.0,640,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,11:15,63.4,63.3,55.9,76.4,0.0,W@3.5,6.4,75.0,61.0,0.0,0.0,541,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,11:30,63.9,63.9,55.4,73.7,0.0,W@3.8,7.1,77.0,60.9,0.0,0.0,628,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,11:45,64.6,64.5,55.5,72.4,0.0,W@4.8,9.2,77.9,60.9,0.0,0.0,674,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,12:00,64.5,64.5,55.4,72.2,0.0,SW@4.9,8.9,78.9,60.9,0.0,0.0,688,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,12:15,64.4,64.4,55.5,72.7,0.0,SW@5.1,8.2,76.4,60.9,0.0,0.0,539,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,12:30,64.5,64.6,55.6,72.9,0.0,SW@5.3,8.9,76.6,60.9,0.0,0.0,575,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,12:45,64.5,64.4,55.5,72.6,0.0,W@5.3,9.9,77.5,60.9,0.0,0.0,620,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,13:00,65.0,64.9,56.0,72.7,0.0,SW@6.2,10.7,79.8,60.9,0.0,0.0,699,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,13:15,65.0,65.0,56.2,73.0,0.0,W@5.2,9.9,79.8,61.0,0.0,0.0,638,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,13:30,64.6,64.4,55.8,73.0,0.0,W@5.7,9.2,78.4,61.0,0.0,0.0,556,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,13:45,64.2,64.2,56.3,75.2,0.0,SW@5.6,9.2,76.1,61.0,0.0,0.0,504,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,14:00,65.0,65.1,57.2,75.9,0.0,W@5.3,8.9,79.2,61.1,0.0,0.0,616,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,14:15,65.6,65.6,57.3,74.5,0.0,SW@5.7,10.3,80.7,61.1,0.0,0.0,597,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,14:30,65.6,65.5,57.5,75.0,0.0,SW@5.6,9.2,81.6,61.1,0.0,0.0,591,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,14:45,65.6,65.4,57.7,75.7,0.0,W@5.6,8.9,80.0,61.2,0.0,0.0,504,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,15:00,65.1,65.1,57.4,76.2,0.0,SW@5.3,8.5,78.6,61.3,0.0,0.0,478,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,15:15,65.7,65.8,57.2,73.9,0.0,SW@5.4,10.3,80.0,61.3,0.0,0.0,504,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,15:30,65.3,65.3,56.2,72.3,0.0,W@4.3,11.0,74.5,61.4,0.0,0.0,342,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,15:45,66.3,66.3,57.1,72.1,0.0,W@4.4,10.3,80.4,61.4,0.0,0.0,467,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,16:00,65.4,65.3,56.8,73.5,0.0,W@5.4,9.2,77.6,61.5,0.0,0.0,409,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,16:15,64.8,64.6,56.1,73.1,0.0,W@5.4,10.7,75.4,61.6,0.0,0.0,346,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,16:30,65.3,65.3,55.7,71.1,0.0,W@4.0,9.2,74.6,61.6,0.0,0.0,313,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,16:45,64.8,64.6,55.2,70.9,0.0,W@4.0,8.2,71.8,61.7,0.0,0.0,264,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,17:00,64.3,64.2,55.1,72.0,0.0,W@3.4,6.0,69.6,61.8,0.0,0.0,221,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,17:15,63.7,63.6,55.5,74.4,0.0,W@3.8,7.8,62.9,61.8,0.0,0.0,180,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,17:30,63.0,62.9,54.8,74.5,0.0,W@2.8,7.4,60.4,61.9,0.0,0.0,130,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,17:45,62.5,62.3,54.9,76.1,0.0,W@1.2,6.0,58.7,61.9,0.0,0.0,85,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,18:00,61.4,61.3,54.7,78.4,0.0,W@0.4,5.3,55.8,62.0,0.0,0.0,32,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,18:15,60.5,60.5,54.7,81.2,0.0,W@1.1,5.3,55.7,62.0,0.0,0.0,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,18:30,60.0,60.0,54.7,82.7,0.0,W@1.0,4.9,55.0,62.1,0.0,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,18:45,60.1,60.3,54.5,81.8,0.0,W@0.9,5.7,54.8,62.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,19:00,60.3,60.4,54.9,82.3,0.0,W@1.7,4.9,55.7,62.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,19:15,60.1,60.2,54.6,81.8,0.0,W@2.5,5.3,54.2,62.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,19:30,59.8,59.8,54.1,81.6,0.0,W@2.1,6.0,53.4,62.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,19:45,59.5,59.4,54.4,83.2,0.0,W@1.3,3.9,53.3,62.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,20:00,59.6,59.8,54.6,83.5,0.02,W@2.5,7.1,54.3,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,20:15,59.1,59.0,54.5,84.4,0.0,NW@1.5,4.6,52.2,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,20:30,58.5,58.4,54.3,86.0,0.0,W@0.9,3.5,50.7,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,20:45,58.2,58.2,54.2,86.5,0.0,NW@0.6,3.5,49.9,62.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,21:00,57.5,57.5,54.2,88.8,0.0,NW@0.2,3.5,50.3,62.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,21:15,57.3,57.3,54.4,90.0,0.0,NW@0.4,2.4,50.3,62.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,21:30,57.4,57.6,54.7,90.4,0.0,W@0.0,1.7,51.5,62.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,21:45,58.5,58.8,54.9,87.6,0.2,W@1.5,6.7,54.0,62.3,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,22:00,58.5,58.4,55.2,88.6,0.69,W@0.2,4.2,54.4,62.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,22:15,57.9,57.9,55.4,91.3,0.69,W@0.6,5.7,53.9,62.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,22:30,57.9,57.9,55.1,90.3,0.69,NW@1.4,3.9,53.0,62.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,22:45,56.7,56.5,53.9,90.3,0.72,NW@0.1,2.1,49.3,62.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,23:00,55.7,55.6,53.7,92.9,0.76,NW@0.4,4.2,47.8,62.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,23:15,56.0,56.1,54.4,94.0,0.8,NW@0.6,4.2,50.8,62.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,23:30,57.3,57.5,55.5,93.6,0.82,NW@0.7,3.5,52.0,62.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,23:45,56.9,56.9,54.4,91.2,0.82,NW@0.4,3.9,51.0,62.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,24:00,56.5,56.4,54.1,91.6,0.83,W@0.1,3.9,50.1,62.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,00:15,57.5,57.7,55.0,91.3,0.82,NW@1.0,4.2,52.2,62.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,00:30,57.5,57.5,54.5,89.5,0.8,N@0.5,3.5,54.4,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,00:45,56.4,56.1,53.7,90.6,0.81,N@0.0,0.0,50.8,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,01:00,55.1,54.9,53.2,93.3,0.83,N@0.0,0.0,47.8,62.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,01:15,54.0,53.6,52.4,94.4,0.84,N@0.0,0.0,45.0,62.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,01:30,53.1,52.8,51.7,95.1,0.85,N@0.0,0.0,43.7,61.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,01:45,52.6,52.5,51.4,95.7,0.86,N@0.0,0.0,44.5,61.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,02:00,53.5,53.5,52.5,96.5,0.87,NW@0.1,2.1,46.0,61.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,02:15,53.3,53.2,52.4,96.7,0.88,E@0.0,1.4,45.7,61.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,02:30,53.3,53.3,52.5,97.0,0.88,N@0.0,0.0,45.6,61.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,02:45,52.8,52.6,52.0,97.1,0.88,N@0.0,0.0,43.8,61.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,03:00,52.0,52.0,51.3,97.3,0.89,N@0.0,0.0,41.3,61.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,03:15,51.0,50.6,50.2,97.2,0.89,N@0.0,0.0,40.1,61.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,03:30,50.0,49.8,49.3,97.3,0.89,N@0.0,0.0,41.0,61.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,03:45,50.3,50.1,49.6,97.5,0.89,N@0.0,0.0,39.8,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,04:00,50.2,50.2,49.6,97.6,0.89,NE@0.0,1.7,43.4,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,04:15,51.0,51.0,50.5,97.9,0.89,N@0.0,0.0,45.2,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,04:30,51.8,51.8,51.2,98.0,0.87,N@0.0,0.0,44.3,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,04:45,50.9,50.6,50.3,97.9,0.86,N@0.0,0.0,42.8,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,05:00,50.3,50.3,49.8,98.0,0.85,N@0.0,0.0,41.6,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,05:15,49.9,49.7,49.4,98.0,0.86,N@0.0,0.0,40.4,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,05:30,50.2,50.1,49.7,98.2,0.87,N@0.0,0.0,45.6,61.3,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,05:45,51.6,51.7,51.2,98.4,0.82,E@0.0,1.4,49.8,61.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,06:00,50.9,50.7,50.5,98.2,0.77,N@0.0,0.0,44.1,61.3,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,06:15,50.4,50.1,49.9,98.2,0.77,N@0.0,0.0,40.5,61.2,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,06:30,49.9,49.8,49.5,98.2,0.77,N@0.0,0.0,40.1,61.2,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,06:45,49.8,49.6,49.3,98.2,0.76,N@0.0,0.0,40.5,61.1,0.0,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,07:00,50.0,49.9,49.6,98.2,0.76,N@0.0,0.0,45.0,61.1,0.0,0.0,37,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,07:15,50.7,50.8,50.3,98.4,0.77,N@0.0,0.0,52.3,61.0,0.0,0.0,44,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,07:30,52.1,52.2,51.6,98.4,0.78,N@0.0,0.0,57.1,61.0,0.0,0.0,67,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,07:45,55.2,55.7,54.8,98.5,0.77,N@0.0,0.0,54.3,61.0,0.0,0.0,197,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,08:00,58.5,58.7,58.0,98.3,0.75,N@0.0,0.0,61.9,60.9,0.0,0.0,246,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,08:15,59.5,59.7,59.0,98.0,0.73,S@0.2,2.8,67.9,60.9,0.0,0.0,290,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,08:30,60.4,61.2,59.6,97.3,0.73,S@0.5,3.5,68.9,60.8,0.0,0.01,335,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,08:45,62.0,62.8,60.3,93.9,0.69,S@0.5,2.8,71.1,60.8,0.0,0.0,372,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,09:00,63.5,64.1,58.5,83.6,0.71,N@0.0,0.0,72.3,60.7,0.0,0.0,414,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,09:15,64.4,64.7,57.5,78.3,0.54,S@0.5,3.5,73.2,60.7,0.0,0.0,411,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,09:30,63.9,63.9,55.5,74.2,0.03,SW@0.7,4.9,69.6,60.7,0.0,0.0,250,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,09:45,62.2,61.9,54.5,75.7,0.0,N@0.0,0.0,63.2,60.6,0.0,0.0,79,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,10:00,61.0,60.7,56.6,85.4,0.0,N@0.0,0.0,61.8,60.6,0.0,0.0,133,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,10:15,61.8,62.1,57.1,84.5,0.0,S@0.2,2.1,67.9,60.6,0.0,0.0,414,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,10:30,64.8,65.0,55.7,72.1,0.0,SW@2.7,5.7,75.6,60.5,0.0,0.0,495,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,10:45,65.8,65.9,56.1,70.8,0.0,SW@3.4,6.0,80.4,60.5,0.0,0.0,664,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,11:00,65.5,65.3,56.2,72.0,0.0,S@2.6,6.4,74.2,60.5,0.0,0.0,338,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,11:15,63.2,63.4,55.5,76.0,0.0,SW@3.0,5.7,67.4,60.5,0.0,0.0,321,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,11:30,66.3,66.4,56.4,70.3,0.0,SW@4.7,8.5,79.1,60.5,0.0,0.0,695,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,11:45,66.8,66.7,57.2,71.3,0.0,SW@5.0,9.9,80.6,60.5,0.0,0.0,705,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,12:00,66.4,66.4,56.8,71.1,0.0,SW@5.4,8.5,79.9,60.5,0.0,0.0,706,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,12:15,66.7,66.7,56.7,70.1,0.0,SW@5.5,9.9,80.6,60.5,0.0,0.0,717,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,12:30,66.8,66.7,56.2,68.7,0.0,SW@5.9,9.9,81.1,60.5,0.0,0.0,711,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,12:45,66.9,66.8,56.3,68.8,0.0,SW@6.0,9.9,80.9,60.5,0.0,0.0,705,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,13:00,67.0,67.0,56.6,69.3,0.0,SW@5.7,9.9,81.1,60.5,0.0,0.0,698,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,13:15,66.8,66.8,55.6,67.2,0.0,SW@5.8,9.6,80.9,60.6,0.0,0.0,683,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,13:30,66.9,66.8,56.6,69.5,0.0,SW@5.9,9.9,81.4,60.6,0.0,0.0,666,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,13:45,66.5,66.4,55.0,66.3,0.0,SW@6.0,9.6,81.4,60.6,0.0,0.0,651,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,14:00,66.5,66.5,55.3,67.1,0.0,SW@6.1,11.4,81.4,60.7,0.0,0.0,631,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,14:15,66.5,66.5,54.4,64.8,0.0,SW@5.3,9.6,81.2,60.7,0.0,0.0,586,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,14:30,66.8,66.8,56.3,69.1,0.0,SW@5.3,9.2,81.0,60.8,0.0,0.0,584,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,14:45,66.9,66.7,54.7,64.8,0.0,SW@5.2,8.9,82.2,60.9,0.0,0.0,585,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,15:00,66.0,66.0,54.0,65.2,0.0,SW@4.9,9.2,79.9,60.9,0.0,0.0,485,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,15:15,66.1,66.0,53.1,62.8,0.0,W@4.3,9.2,80.9,61.0,0.0,0.0,520,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,15:30,66.5,66.4,52.3,60.1,0.0,W@4.1,7.4,80.6,61.1,0.0,0.0,469,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,15:45,66.2,66.2,52.9,62.1,0.0,W@4.0,6.7,79.8,61.2,0.0,0.0,424,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,16:00,66.5,66.4,52.3,60.3,0.0,W@2.1,6.4,79.0,61.2,0.0,0.0,384,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
