Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-04,21:00,49.9,50.0,49.9,100.0,0.2,N@0.0,0.0,,63.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-04,21:15,49.3,49.4,49.3,100.0,0.34,N@0.0,0.0,,63.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-04,21:30,48.8,49.0,48.8,100.0,0.56,NE@0.2,2.8,,63.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-04,21:45,48.4,48.5,48.4,100.0,0.73,NE@0.0,1.4,,63.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-04,22:00,48.4,48.7,48.4,100.0,0.82,NE@0.0,1.4,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-04,22:15,48.3,48.4,48.3,100.0,0.86,N@0.0,0.0,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-04,22:30,48.0,48.3,48.0,100.0,0.87,N@0.0,1.4,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-04,22:45,47.8,48.1,47.8,100.0,0.88,N@0.0,0.0,,63.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-04,23:00,47.4,47.5,47.4,100.0,0.88,N@0.0,0.0,,63.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-05,23:15,47.1,47.3,47.1,100.0,0.88,N@0.0,0.0,,63.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-05,23:30,46.8,47.0,46.8,100.0,0.88,N@0.0,0.0,,63.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-05,23:45,46.8,47.0,46.8,100.0,0.88,N@0.0,0.0,,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-05,24:00,46.5,46.7,46.5,100.0,0.89,N@0.0,0.0,,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
