Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-17,19:45,59.1,,57.0,92.7,0.02,W@2.4,4.6,,56.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,20:00,58.7,,57.0,93.9,0.02,W@2.4,3.9,,56.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,20:15,58.3,,56.8,94.6,0.03,W@2.1,4.2,,56.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,20:30,58.1,,56.8,95.1,0.03,W@2.5,6.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,20:45,57.9,,56.6,95.4,0.02,W@2.2,5.3,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,21:00,57.8,,56.8,96.1,0.51,W@2.3,4.9,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,21:15,57.2,,56.3,96.9,0.98,W@2.7,5.3,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,21:30,56.6,,56.0,97.6,1.0,W@1.9,4.2,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,21:45,56.4,,55.8,97.7,1.0,NW@0.8,2.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,22:00,56.3,,55.7,97.9,0.97,W@0.6,2.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,22:15,56.5,,56.0,98.1,0.94,SW@0.5,2.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,22:30,56.1,,55.7,98.5,0.93,SW@2.8,5.7,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,22:45,55.8,,55.4,98.6,0.92,SW@2.1,3.9,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,23:00,55.8,,55.5,98.6,0.91,SW@2.2,5.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,23:15,55.7,,55.3,98.6,0.9,W@2.1,3.9,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,23:30,55.7,,55.3,98.5,0.89,SW@1.0,3.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,23:45,55.6,,55.2,98.4,0.87,SW@1.9,4.6,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,24:00,55.2,,54.8,98.5,0.85,SW@2.5,4.9,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,00:15,55.2,,54.8,98.5,0.83,SW@3.2,6.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,00:30,55.1,,54.8,98.6,0.79,SW@3.2,6.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,00:45,54.7,,54.4,98.7,0.75,SW@3.1,6.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,01:00,54.7,,54.4,98.6,0.72,SW@1.9,3.9,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,01:15,54.8,,54.4,98.6,0.73,SW@1.5,3.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,01:30,54.7,,54.4,98.7,0.75,SW@2.0,3.5,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,01:45,54.7,,54.4,98.7,0.84,SW@1.6,3.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,02:00,54.7,,54.4,98.7,0.89,S@0.7,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,02:15,54.7,,54.4,98.7,0.89,SW@0.3,2.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,02:30,54.3,,54.1,98.9,0.89,NE@0.4,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,02:45,54.4,,54.2,99.0,0.89,N@0.1,1.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,03:00,54.3,,54.2,99.3,0.89,E@0.3,2.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,03:15,54.2,,54.1,99.6,0.89,NE@0.6,1.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,03:30,53.9,,53.9,100.0,0.89,NE@1.1,1.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,03:45,53.4,,53.3,99.7,0.89,NE@0.1,1.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,04:00,53.2,,53.2,99.9,0.9,N@0.3,1.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,04:15,53.4,,53.3,99.9,0.9,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,04:30,53.0,,53.0,100.0,0.9,NE@0.2,1.7,,57.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,04:45,53.2,,53.2,100.0,0.9,NW@0.0,1.4,,57.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,05:00,53.1,,53.1,100.0,0.9,NE@0.1,1.4,,57.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,05:15,53.4,,53.4,100.0,0.9,E@0.0,1.4,,57.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,05:30,53.6,,53.6,100.0,0.9,S@0.3,2.1,,56.9,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,05:45,54.3,,54.3,100.0,0.9,S@0.2,1.7,,56.9,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,06:00,54.3,,54.3,100.0,0.89,SE@0.3,2.1,,56.9,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,06:15,54.4,,54.5,100.0,0.88,S@1.2,3.9,,56.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,06:30,55.1,,55.1,99.9,0.85,S@1.8,4.2,,56.9,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,06:45,55.8,,55.6,99.3,0.72,S@3.0,5.7,,56.9,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,07:00,56.4,,56.0,98.3,0.44,S@3.7,6.7,,56.9,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,07:15,57.3,,56.6,97.5,0.18,S@2.8,4.9,,56.9,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,07:30,57.6,,56.4,95.7,0.03,S@3.3,6.4,,56.9,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,07:45,57.6,,56.4,95.4,0.01,S@3.4,6.0,,56.9,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,08:00,58.4,,56.9,94.4,0.0,S@3.5,6.4,,56.9,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,08:15,60.0,,57.7,92.1,0.0,S@3.7,7.8,,56.9,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,08:30,61.1,,58.2,90.1,0.0,S@3.8,8.2,,56.9,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,08:45,61.5,,58.0,88.2,0.0,S@4.1,6.7,,56.9,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,09:00,61.8,,57.6,86.2,0.0,SW@3.7,6.0,,56.9,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,09:15,61.8,,57.2,84.6,0.0,S@3.9,6.7,,56.9,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,09:30,62.6,,57.4,83.0,0.0,S@4.0,6.7,,56.9,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,09:45,63.6,,57.0,79.0,0.0,S@3.6,6.4,,56.9,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,10:00,65.0,,57.5,76.6,0.0,SW@4.2,8.2,,56.9,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,10:15,64.4,,56.8,76.1,0.0,SW@4.4,8.2,,56.9,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,10:30,64.4,,57.5,78.1,0.0,SW@4.6,7.8,,56.8,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,10:45,64.3,,58.7,81.8,0.0,SW@4.7,9.9,,56.8,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,11:00,65.0,,58.8,80.2,0.0,SW@4.8,8.2,,56.8,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,11:15,65.9,,58.7,77.4,0.0,SW@4.4,8.2,,56.8,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,11:30,65.3,,58.4,78.1,0.0,SW@4.7,8.9,,56.8,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,11:45,64.8,,58.9,81.1,0.0,SW@5.3,8.5,,56.8,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,12:00,65.3,,59.0,80.0,0.0,W@4.6,8.2,,56.8,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,12:15,67.0,,58.9,75.0,0.0,SW@4.8,7.4,,56.8,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,12:30,69.0,,60.3,73.6,0.0,SW@4.8,8.5,,56.8,0.0,0.0,1106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,12:45,67.5,,59.0,74.1,0.0,SW@5.5,10.7,,56.8,0.0,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,13:00,65.7,,59.0,78.9,0.0,SW@4.6,9.6,,56.8,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,13:15,65.4,,59.0,79.7,0.0,W@6.2,12.1,,56.8,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,13:30,66.3,,59.8,79.6,0.0,SW@6.2,10.3,,56.8,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,13:45,66.6,,59.6,78.1,0.0,W@5.8,9.6,,56.9,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,14:00,66.0,,58.9,77.8,0.0,SW@6.4,11.0,,56.9,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,14:15,65.4,,58.2,77.7,0.0,W@5.8,10.3,,56.9,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,14:30,65.5,,58.4,77.9,0.0,W@5.5,10.3,,56.9,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,14:45,65.6,,57.9,76.0,0.0,W@5.5,9.9,,56.9,0.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,15:00,66.2,,58.4,75.9,0.0,W@5.0,9.9,,56.9,0.0,0.0,888,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,15:15,64.9,,56.9,75.1,0.0,W@4.8,8.2,,56.9,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,15:30,63.5,,56.4,77.6,0.0,SW@4.2,7.4,,56.9,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,15:45,64.1,,57.2,78.2,0.0,SW@3.5,7.4,,57.0,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,16:00,65.3,,57.2,75.2,0.0,SW@4.7,8.2,,57.0,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,16:15,62.8,,55.8,77.6,0.0,W@4.3,7.8,,57.0,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,16:30,61.1,,54.9,80.0,0.0,W@3.5,6.4,,57.0,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,16:45,60.7,,55.1,81.6,0.0,W@2.8,5.7,,57.0,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,17:00,61.0,,55.4,81.7,0.0,W@3.0,4.9,,57.1,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,17:15,60.7,,55.2,82.0,0.0,W@2.5,4.6,,57.1,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,17:30,60.4,,55.0,82.5,0.0,SW@3.0,5.7,,57.1,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,17:45,59.6,,54.6,83.4,0.0,W@2.6,4.9,,57.1,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,18:00,59.4,,54.6,83.9,0.0,W@2.3,4.6,,57.1,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,18:15,59.4,,54.7,84.2,0.0,W@2.5,4.2,,57.2,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,18:30,59.2,,54.6,84.6,0.0,W@2.3,4.6,,57.2,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,18:45,58.9,,54.4,85.0,0.05,SW@2.5,4.2,,57.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,19:00,58.7,,54.6,86.2,0.94,W@1.8,4.2,,57.2,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,19:15,58.1,,54.6,88.1,0.99,S@1.8,3.1,,57.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,19:30,57.4,,54.5,90.1,1.0,S@1.7,3.5,,57.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,19:45,57.0,,54.6,91.6,1.0,S@0.5,2.8,,57.3,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,20:00,56.8,,54.7,92.6,1.0,E@0.4,1.7,,57.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,20:15,56.5,,54.7,93.5,1.0,SE@0.5,1.7,,57.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,20:30,55.9,,54.4,94.4,1.0,SE@1.4,3.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,20:45,55.6,,54.3,95.1,1.0,E@0.4,2.4,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,21:00,55.2,,54.0,95.8,1.0,E@0.4,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,21:15,55.1,,54.1,96.3,1.0,E@0.2,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,21:30,55.2,,54.2,96.5,1.0,E@0.1,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,21:45,54.8,,54.0,97.1,1.0,E@0.3,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,22:00,54.7,,54.0,97.3,1.0,E@0.3,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,22:15,54.7,,54.1,97.5,1.0,SE@0.1,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,22:30,54.6,,54.0,97.7,1.0,E@0.1,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,22:45,54.3,,53.8,98.2,1.0,E@0.1,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-18,23:00,54.3,,54.0,98.7,1.0,S@1.5,3.5,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-19,23:15,54.3,,54.2,99.5,0.98,S@2.8,6.4,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-19,23:30,53.7,,53.7,99.9,0.94,S@3.2,7.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-19,23:45,53.4,,53.4,100.0,0.94,S@3.3,6.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-19,24:00,53.4,,53.4,100.0,0.94,S@3.2,6.0,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
