Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-28,18:15,50.6,,50.6,100.0,0.05,NW@11.2,0.0,,54.3,1732.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,18:30,50.5,,50.5,100.0,0.0,NW@12.3,0.0,,54.3,1732.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,18:45,50.6,,50.6,100.0,0.0,NW@12.5,0.0,,54.4,1732.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,19:00,50.5,,50.5,100.0,0.0,NW@11.6,0.0,,54.4,1733.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,19:15,50.5,,50.5,100.0,0.0,NW@11.9,0.0,,54.4,1732.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,19:30,50.5,,50.5,100.0,0.0,NW@11.8,2.2,,54.4,1732.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,19:45,50.3,,50.3,100.0,0.0,NW@12.3,0.0,,54.4,1731.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,20:00,50.1,,50.1,100.0,0.0,NW@12.1,0.0,,54.3,1730.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,20:15,50.2,,50.2,100.0,0.0,NW@11.2,0.0,,54.3,1730.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,20:30,50.0,,50.0,100.0,0.0,NW@11.2,0.0,,54.3,1730.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,20:45,49.9,,49.9,100.0,0.0,NW@10.7,0.0,,54.3,1731.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,21:00,49.9,,49.9,100.0,0.0,NW@11.2,0.0,,54.3,1730.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,21:15,49.9,,49.9,100.0,0.0,NW@11.4,0.0,,54.3,1730.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,21:30,49.7,,49.7,100.0,0.0,NW@11.3,0.2,,54.3,1730.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,21:45,49.8,,49.8,100.0,0.0,NW@12.1,0.2,,54.3,1728.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,22:00,49.8,,49.8,100.0,0.0,NW@10.8,0.0,,54.3,1729.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,22:15,49.8,,49.8,100.0,0.0,NW@10.6,0.2,,54.3,1728.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,22:30,49.8,,49.8,100.0,0.0,NW@10.7,0.0,,54.3,1730.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,22:45,49.5,,49.5,100.0,0.0,NW@10.8,0.0,,54.3,1728.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,23:00,49.7,,49.7,100.0,0.0,NW@9.8,0.0,,54.3,1728.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,23:15,49.8,,49.8,100.0,0.0,NW@11.3,0.0,,54.3,1728.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,23:30,49.9,,49.9,100.0,0.0,NW@10.1,0.0,,54.3,1728.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,23:45,49.7,,49.7,100.0,0.0,NW@10.6,0.0,,54.3,1728.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,24:00,49.6,,49.6,100.0,0.0,NW@9.7,0.0,,54.3,1728.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,00:15,49.5,,49.3,99.3,0.0,NW@10.1,0.0,,54.3,1727.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,00:30,49.4,,48.8,97.5,0.0,NW@9.2,0.0,,54.3,1727.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,00:45,49.2,,48.7,98.0,0.0,NW@9.7,0.0,,54.3,1727.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,01:00,49.3,,48.2,96.0,0.0,NW@10.5,0.0,,54.2,1726.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,01:15,48.8,,48.7,99.3,0.0,NW@9.9,0.0,,54.1,1727.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,01:30,48.8,,48.8,100.0,0.0,NW@10.3,0.0,,54.1,1726.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,01:45,48.9,,48.6,99.0,0.0,NW@10.4,0.0,,54.1,1725.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,02:00,48.8,,48.2,97.9,0.0,NW@10.2,0.0,,54.1,1726.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,02:15,48.8,,48.3,98.0,0.0,NW@8.4,0.0,,54.1,1725.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,02:30,48.8,,47.9,96.9,0.0,NW@7.2,0.0,,54.1,1725.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,02:45,48.7,,47.8,96.8,0.0,NW@7.8,0.0,,54.1,1727.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,03:00,48.6,,48.0,97.6,0.0,NW@7.9,0.0,,54.1,1724.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,03:15,48.6,,48.3,98.7,0.0,NW@8.7,0.0,,54.1,1726.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,03:30,48.6,,48.4,99.1,0.0,NW@7.5,0.0,,54.1,1726.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,03:45,48.7,,48.3,98.6,0.0,NW@7.2,0.0,,54.0,1726.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,04:00,48.7,,48.2,98.1,0.0,NW@6.3,0.0,,54.0,1726.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,04:15,48.6,,47.9,97.4,0.0,NW@6.0,0.0,,54.0,1726.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,04:30,48.6,,47.5,95.9,0.0,NW@5.7,0.0,,54.0,1724.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,04:45,48.5,,47.3,95.5,0.0,NW@6.8,2.1,,54.0,1726.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,05:00,48.5,,46.6,93.2,0.0,NW@5.1,0.0,,53.9,1726.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,05:15,48.4,,46.4,92.9,0.0,NW@4.9,0.2,,53.9,1725.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,05:30,48.4,,46.2,92.0,0.0,NW@5.7,0.0,,53.9,1725.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,05:45,48.2,,46.3,93.0,0.0,NW@7.4,0.0,,53.9,1725.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,06:00,48.1,,46.9,95.5,0.0,NW@6.7,0.0,,53.9,1723.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,06:15,48.2,,47.4,97.0,0.0,NW@6.8,0.0,,53.9,1724.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,06:30,48.6,,47.1,94.6,0.0,NW@7.4,2.2,,53.9,1722.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,06:45,48.9,,46.6,91.9,0.0,NW@8.0,0.0,,53.9,1722.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,07:00,49.1,,46.7,91.4,0.0,NW@6.8,0.0,,53.9,1722.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,07:15,49.0,,46.9,92.6,0.0,NW@7.3,0.0,,53.9,1723.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,07:30,49.2,,47.6,94.3,0.0,NW@7.4,0.0,,53.9,1722.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,07:45,49.5,,48.1,94.9,0.0,NW@7.1,0.0,,53.9,1722.2,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,08:00,49.8,,48.2,94.3,0.0,NW@8.3,0.0,,53.8,1721.6,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,08:15,49.8,,48.3,94.3,0.0,NW@7.1,0.0,,53.8,1721.7,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,08:30,49.9,,48.4,94.6,0.0,NW@6.5,0.2,,53.8,1720.7,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,08:45,49.7,,47.8,93.1,0.0,NW@7.0,3.3,,53.8,1720.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,09:00,49.8,,47.6,92.1,0.0,NW@6.7,0.9,,53.8,1719.6,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,09:15,50.2,,47.7,91.3,0.0,NW@6.8,0.3,,53.8,1719.5,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,09:30,50.5,,47.5,89.3,0.0,NW@7.6,0.0,,53.7,1719.2,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,09:45,50.5,,47.1,88.2,0.0,NW@7.9,0.3,,53.7,1719.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,10:00,50.8,,47.6,88.6,0.0,NW@7.3,1.7,,53.7,1717.5,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,10:15,51.0,,47.4,87.5,0.0,NW@7.2,0.2,,53.7,1716.1,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,10:30,51.0,,47.0,85.9,0.0,NW@7.3,0.2,,53.7,1715.2,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,10:45,51.3,,47.0,85.3,0.0,NW@7.1,2.8,,53.7,1714.7,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,11:00,51.6,,47.0,84.2,0.0,NW@7.1,0.7,,53.7,1713.2,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,11:15,51.8,,46.9,83.1,0.0,NW@7.1,4.5,,53.7,1712.8,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,11:30,51.9,,47.2,83.9,0.0,W@7.2,1.0,,53.7,1710.5,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,11:45,52.0,,47.5,84.5,0.0,W@7.2,3.5,,53.6,1709.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,12:00,51.9,,47.4,84.4,0.0,NW@7.1,0.2,,53.6,1710.4,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,12:15,52.2,,47.0,82.2,0.0,W@6.0,0.3,,53.6,1707.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,12:30,52.6,,47.1,81.6,0.0,W@6.1,3.3,,53.6,1706.2,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,12:45,52.6,,46.9,81.0,0.0,W@5.9,1.6,,53.6,1706.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,13:00,52.6,,46.9,81.0,0.0,W@6.4,2.4,,53.6,1705.5,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,13:15,52.5,,46.9,81.0,0.0,W@6.3,0.2,,53.6,1702.9,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,13:30,52.6,,47.7,83.6,0.0,W@6.1,1.2,,53.6,1701.8,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,13:45,52.6,,48.4,85.3,0.0,W@6.0,2.2,,53.7,1701.3,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,14:00,52.2,,47.9,85.2,0.0,W@5.0,2.1,,53.7,1700.4,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,14:15,52.2,,47.5,83.9,0.0,W@6.6,1.9,,53.7,1698.8,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,14:30,51.8,,49.2,90.7,0.0,W@7.0,0.7,,53.7,1698.2,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,14:45,52.1,,49.5,91.0,0.0,W@6.7,0.2,,53.7,1697.2,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,15:00,52.3,,50.0,92.0,0.0,W@6.9,0.0,,53.7,1698.1,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,15:15,52.3,,49.3,89.5,0.0,W@6.9,4.1,,53.7,1695.6,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,15:30,52.2,,49.3,89.8,0.0,W@6.6,4.8,,53.7,1695.7,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,15:45,52.3,,49.3,89.6,0.0,W@7.0,0.2,,53.7,1695.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,16:00,52.3,,48.9,88.2,0.0,W@7.3,0.2,,53.8,1692.9,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,16:15,53.0,,48.8,85.6,0.0,W@6.9,2.1,,53.8,1693.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,16:30,52.9,,48.4,84.8,0.0,W@7.0,2.2,,53.8,1691.4,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,16:45,52.6,,47.9,83.9,0.0,W@7.0,0.0,,53.8,1689.8,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,17:00,53.2,,48.0,82.5,0.0,W@7.2,5.2,,53.8,1689.6,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,17:15,52.4,,47.5,83.4,0.0,W@6.9,1.7,,53.9,1689.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,17:30,53.1,,48.2,83.2,0.0,W@7.4,0.0,,53.9,1688.6,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,17:45,53.1,,47.3,80.6,0.0,W@7.0,0.3,,53.9,1687.5,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,18:00,52.9,,47.0,80.2,0.0,W@6.8,0.7,,53.9,1687.9,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,18:15,52.3,,46.9,81.8,0.0,NW@6.9,0.0,,53.9,1688.6,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,18:30,50.7,,47.1,87.3,0.0,NW@6.4,0.2,,53.9,1688.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,18:45,50.5,,47.4,88.9,0.0,NW@6.6,0.2,,53.9,1687.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,19:00,50.4,,46.9,87.8,0.0,NW@7.1,0.0,,53.9,1686.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,19:15,50.2,,46.2,85.9,0.0,NW@6.7,0.0,,53.9,1686.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,19:30,50.0,,46.6,88.1,0.0,NW@7.1,0.0,,53.9,1687.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,19:45,49.8,,47.6,92.1,0.0,NW@7.1,0.0,,53.9,1687.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,20:00,49.4,,47.4,93.0,0.0,NW@7.8,0.0,,53.9,1687.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,20:15,49.4,,48.2,95.7,0.0,NW@7.2,0.0,,54.0,1683.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,20:30,49.3,,48.4,96.5,0.0,NW@7.1,0.0,,54.0,1685.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,20:45,49.1,,48.4,97.5,0.0,NW@7.5,0.0,,54.0,1685.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,21:00,49.3,,49.2,99.6,0.0,NW@7.4,0.0,,54.0,1685.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,21:15,49.2,,49.2,100.0,0.0,NW@7.5,0.0,,54.0,1685.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,21:30,49.1,,49.1,100.0,0.0,NW@7.5,0.2,,54.0,1683.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,21:45,48.8,,48.8,100.0,0.0,NW@7.6,0.2,,54.0,1685.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,22:00,48.8,,48.8,100.0,0.0,NW@7.0,0.0,,54.0,1685.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,22:15,48.5,,48.5,100.0,0.0,NW@8.1,0.0,,54.0,1685.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,22:30,48.4,,48.4,100.0,0.0,NW@7.2,0.2,,54.0,1685.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,22:45,48.1,,48.1,100.0,0.0,NW@6.3,0.2,,54.0,1684.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-29,23:00,48.0,,48.0,100.0,0.0,NW@7.4,0.0,,54.0,1684.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-30,23:15,47.9,,47.9,100.0,0.0,NW@7.1,0.0,,54.0,1684.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-30,23:30,47.8,,47.8,100.0,0.0,NW@5.9,0.0,,53.9,1685.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-30,23:45,47.6,,47.6,100.0,0.0,NW@5.9,0.0,,53.9,1686.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-30,24:00,47.5,,47.5,100.0,0.0,NW@6.3,0.0,,53.9,1687.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
