Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-11,08:00,50.2,50.3,45.5,83.5,0.16,W@0.4,2.4,49.9,53.3,0.0,0.0,66,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,08:15,50.7,50.8,45.5,82.3,0.0,SW@0.1,1.4,51.8,53.2,0.0,0.0,94,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,08:30,51.2,51.3,45.2,80.0,0.0,SW@0.3,2.4,53.7,53.2,0.0,0.0,125,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,08:45,51.7,51.9,44.2,75.5,0.0,W@1.6,4.2,55.0,53.2,0.0,0.0,154,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,09:00,52.2,52.3,43.0,70.9,0.0,W@1.8,5.3,56.0,53.1,0.0,0.0,184,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,09:15,52.5,52.6,42.6,69.0,0.0,NW@2.7,5.7,56.9,53.1,0.0,0.0,204,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,09:30,52.7,52.8,42.4,67.9,0.0,NW@2.3,6.0,57.4,53.1,0.0,0.0,227,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,09:45,53.1,53.1,42.4,67.0,0.0,NW@2.5,6.7,58.1,53.1,0.0,0.0,239,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,10:00,53.0,53.0,41.9,65.9,0.0,W@3.4,8.2,58.9,53.1,0.0,0.0,265,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,10:15,53.3,53.4,41.5,64.2,0.0,W@3.0,6.4,60.6,53.1,0.0,0.0,312,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,10:30,53.6,53.9,41.4,63.2,0.0,NW@3.3,6.4,62.6,53.1,0.0,0.0,367,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,10:45,53.9,54.3,41.3,62.2,0.0,W@3.0,6.4,64.5,53.1,0.0,0.0,435,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,11:00,54.5,54.7,40.2,58.4,0.0,W@4.1,7.1,66.0,53.1,0.0,0.0,444,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,11:15,54.6,54.6,39.7,57.0,0.0,W@4.7,8.9,65.7,53.1,0.0,0.0,485,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,11:30,54.8,54.9,39.0,55.1,0.0,SW@4.6,9.2,66.8,53.1,0.0,0.0,525,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,11:45,55.1,55.3,39.6,55.7,0.0,W@3.8,8.9,67.5,53.1,0.0,0.0,526,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,12:00,55.2,55.2,39.7,55.9,0.0,W@5.0,10.7,67.1,53.1,0.0,0.0,550,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,12:15,55.2,55.2,40.2,56.9,0.0,W@4.8,8.9,68.0,53.2,0.0,0.0,582,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,12:30,55.8,55.8,40.6,56.6,0.0,W@4.2,8.5,68.0,53.2,0.0,0.0,583,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,12:45,55.8,55.9,40.1,55.4,0.0,W@4.3,8.9,69.6,53.2,0.0,0.0,624,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,13:00,55.9,56.1,40.3,55.5,0.0,W@4.1,8.2,69.4,53.3,0.0,0.0,591,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,13:15,55.5,55.6,40.3,56.3,0.0,W@4.1,8.9,69.8,53.3,0.0,0.0,630,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,13:30,56.2,56.2,40.5,55.6,0.0,W@4.7,9.6,69.4,53.4,0.0,0.0,571,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,13:45,55.5,55.5,40.6,57.1,0.0,W@5.0,11.0,67.8,53.5,0.0,0.0,556,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,14:00,56.2,56.3,41.2,57.1,0.0,W@4.9,9.2,68.0,53.5,0.0,0.0,560,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,14:15,55.9,55.9,40.9,57.0,0.0,W@3.8,9.2,67.2,53.6,0.0,0.0,504,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,14:30,55.2,55.3,41.5,59.8,0.0,NW@3.9,8.9,64.7,53.7,0.0,0.0,432,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,14:45,55.8,56.0,41.4,58.2,0.0,NW@3.0,6.7,65.1,53.8,0.0,0.0,462,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,15:00,55.5,55.8,40.2,56.3,0.0,NW@3.4,6.4,66.2,53.9,0.0,0.0,461,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,15:15,55.6,55.7,40.1,55.9,0.0,NW@3.6,8.5,65.7,54.0,0.0,0.0,438,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,15:30,55.6,55.9,39.9,55.3,0.0,NW@3.4,7.8,65.9,54.1,0.0,0.0,474,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,15:45,56.4,56.7,39.3,52.5,0.0,N@3.1,5.7,67.0,54.2,0.0,0.0,484,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,16:00,55.9,56.0,39.4,53.8,0.0,W@3.7,7.1,65.2,54.3,0.0,0.0,439,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,16:15,55.6,55.8,40.0,55.8,0.0,NW@3.2,7.1,63.5,54.4,0.0,0.0,388,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,16:30,55.4,55.7,39.6,55.0,0.0,N@2.9,5.7,62.3,54.5,0.0,0.0,419,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,16:45,56.0,56.5,39.3,53.5,0.0,NW@2.8,6.4,64.9,54.6,0.0,0.0,481,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,17:00,56.0,56.2,38.9,52.5,0.0,W@3.3,6.7,62.4,54.8,0.0,0.0,363,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,17:15,55.6,55.6,39.5,54.6,0.0,W@3.6,7.1,60.0,54.8,0.0,0.0,313,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,17:30,55.2,55.3,39.4,55.2,0.0,W@2.6,5.3,56.8,54.9,0.0,0.0,247,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,17:45,54.5,54.6,39.6,57.0,0.0,NW@2.5,5.7,54.0,55.0,0.0,0.0,170,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,18:00,52.4,52.5,39.7,61.7,0.0,W@1.9,4.6,49.1,55.1,0.0,0.0,74,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,18:15,51.5,51.5,40.1,65.1,0.0,W@1.2,3.9,47.5,55.2,0.0,0.0,58,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,18:30,50.4,50.3,40.4,68.4,0.0,W@0.9,2.8,46.3,55.3,0.0,0.0,45,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,18:45,49.4,49.2,40.3,70.6,0.0,N@0.0,0.0,44.5,55.3,0.0,0.0,25,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,19:00,48.1,47.6,40.0,73.4,0.03,N@0.0,0.0,42.2,55.4,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,19:15,47.2,46.5,40.1,76.2,0.07,N@0.0,0.0,42.4,55.5,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,19:30,46.6,46.0,40.8,80.1,0.1,N@0.0,0.0,40.7,55.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,19:45,45.3,44.6,40.4,83.1,0.21,N@0.0,0.0,38.4,55.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,20:00,44.0,43.3,40.0,85.5,0.37,N@0.0,0.0,36.6,55.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,20:15,44.0,43.2,40.4,87.0,0.45,N@0.0,0.0,37.7,55.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,20:30,43.4,42.7,40.0,87.9,0.52,N@0.0,0.0,36.1,55.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,20:45,42.5,41.8,39.4,88.7,0.65,N@0.0,0.0,35.2,55.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,21:00,42.2,41.5,39.5,90.1,0.75,N@0.0,0.0,34.9,55.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,21:15,41.8,41.1,39.3,90.8,0.83,N@0.0,0.0,35.5,55.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,21:30,41.8,41.2,39.5,91.4,0.87,N@0.0,0.0,37.8,55.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,21:45,42.5,42.0,40.4,91.9,0.88,N@0.0,0.0,39.8,55.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,22:00,43.0,42.5,40.8,92.1,0.88,N@0.0,0.0,40.4,55.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,22:15,43.1,42.6,41.0,92.3,0.88,N@0.0,0.0,40.2,55.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,22:30,43.4,43.0,41.4,92.7,0.88,N@0.0,0.0,40.9,55.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,22:45,43.6,43.2,41.7,92.8,0.88,E@0.0,1.4,41.5,55.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,23:00,43.7,43.4,41.8,93.1,0.88,N@0.0,0.0,39.2,55.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,23:15,42.3,41.9,40.5,93.4,0.9,N@0.0,0.0,37.0,55.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,23:30,42.1,41.7,40.4,93.7,0.91,N@0.0,0.0,38.8,55.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,23:45,42.5,42.1,40.8,93.8,0.92,N@0.0,0.0,40.0,55.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,24:00,43.0,42.5,41.4,94.0,0.92,N@0.0,0.0,40.4,55.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,00:15,43.6,43.2,42.0,94.1,0.92,SE@0.1,2.1,40.9,55.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,00:30,43.9,43.6,42.2,93.8,0.92,N@0.0,0.0,41.7,55.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,00:45,44.3,44.0,42.6,93.7,0.91,N@0.0,0.0,42.2,54.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,01:00,44.6,44.3,42.9,93.7,0.91,N@0.0,0.0,42.5,54.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,01:15,45.0,44.7,43.3,93.7,0.91,SE@0.0,1.4,43.0,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,01:30,45.7,45.5,43.7,92.6,0.89,N@0.0,0.0,43.3,54.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,01:45,46.5,46.3,44.2,91.9,0.86,S@0.4,2.8,43.9,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,02:00,46.9,46.9,44.5,91.2,0.83,S@1.3,5.3,44.1,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,02:15,48.4,48.7,44.6,86.4,0.31,S@4.9,9.2,44.5,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,02:30,49.7,49.8,43.3,78.5,0.0,S@6.5,13.9,44.6,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,02:45,50.0,49.9,42.9,76.5,0.0,S@5.6,8.5,44.8,54.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,03:00,50.1,50.0,43.2,77.0,0.0,S@5.8,13.5,45.3,54.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,03:15,49.9,49.8,43.1,77.2,0.03,S@5.9,11.4,45.5,54.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,03:30,50.0,49.9,43.0,76.8,0.0,S@5.5,11.7,45.8,54.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,03:45,50.0,50.0,42.8,75.9,0.0,S@6.0,14.2,46.1,54.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,04:00,50.3,50.2,42.8,75.1,0.0,S@5.8,11.7,46.4,54.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,04:15,50.5,50.4,42.7,74.5,0.0,S@6.2,11.0,46.7,54.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,04:30,50.5,50.4,42.9,75.2,0.0,S@5.7,11.7,46.5,54.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,04:45,50.5,50.5,43.3,76.2,0.0,S@7.0,13.5,46.6,54.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,05:00,50.7,50.6,43.7,76.7,0.0,S@6.7,12.1,47.1,53.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,05:15,50.9,50.8,44.2,77.6,0.0,S@6.6,11.7,47.4,53.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,05:30,51.0,51.0,44.2,77.4,0.0,S@7.8,15.3,47.6,53.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,05:45,50.9,50.7,44.8,79.5,0.36,S@7.4,14.6,47.2,53.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,06:00,50.0,49.8,46.0,86.0,0.76,S@7.0,13.2,46.4,53.8,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,06:15,49.8,49.6,46.8,89.5,0.93,S@7.5,17.1,47.0,53.7,0.0,0.01,11,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,06:30,49.8,49.6,47.3,91.1,0.94,S@7.4,13.9,47.5,53.7,0.0,0.0,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,06:45,50.1,50.0,47.7,91.5,0.94,S@6.3,11.7,48.2,53.7,0.0,0.0,42,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,07:00,50.5,50.5,48.1,91.1,0.94,S@5.9,11.0,49.0,53.6,0.0,0.0,64,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,07:15,50.8,50.8,48.1,90.5,0.92,S@7.2,12.1,49.0,53.6,0.0,0.0,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,07:30,50.7,50.6,48.3,91.2,0.93,S@6.8,12.8,49.0,53.5,0.0,0.01,50,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,07:45,50.5,50.4,48.3,92.0,0.92,S@6.6,12.8,48.7,53.5,0.0,0.0,36,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,08:00,50.7,50.7,48.4,91.6,0.94,S@7.4,12.4,48.8,53.5,0.0,0.0,47,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,08:15,50.9,50.8,48.4,91.1,0.94,S@6.9,13.5,49.1,53.4,0.0,0.0,52,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,08:30,50.6,50.5,48.4,92.0,0.94,S@6.6,13.5,49.2,53.4,0.0,0.0,64,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,08:45,50.9,50.9,48.6,91.7,0.93,S@6.6,12.1,49.7,53.4,0.0,0.0,72,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,09:00,51.0,51.0,48.5,90.9,0.9,S@7.8,18.2,49.7,53.4,0.0,0.0,82,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,09:15,51.0,50.9,48.7,91.9,0.92,S@8.4,14.6,48.9,53.3,0.0,0.01,107,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,09:30,51.2,51.1,49.2,92.6,0.92,S@7.8,15.7,49.3,53.3,0.0,0.0,124,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,09:45,51.3,51.2,49.4,93.2,0.91,S@8.6,17.5,49.8,53.3,0.0,0.0,120,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,10:00,51.5,51.4,49.5,93.0,0.92,S@7.8,13.5,50.0,53.3,0.0,0.01,171,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,10:15,51.4,51.3,49.5,92.9,0.97,S@8.7,17.1,49.8,53.3,0.0,0.0,153,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,10:30,51.2,51.1,49.2,92.8,0.95,S@9.0,20.0,49.2,53.2,0.0,0.0,115,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,10:45,51.0,50.9,49.0,92.9,0.94,S@9.2,18.5,48.7,53.2,0.0,0.01,88,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,11:00,51.3,51.2,49.2,92.5,0.93,S@8.3,14.2,49.1,53.2,0.0,0.0,105,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,11:15,51.3,51.2,49.2,92.5,0.92,S@8.2,15.0,49.1,53.2,0.0,0.0,103,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,11:30,51.3,51.2,49.2,92.5,0.99,S@8.2,15.3,47.4,53.2,0.0,0.03,81,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,11:45,51.6,51.5,49.5,92.7,0.99,S@8.4,17.5,47.9,53.2,0.0,0.02,115,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,12:00,51.6,51.5,49.7,93.4,0.94,S@7.2,15.7,48.7,53.2,0.0,0.04,100,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,12:15,52.0,51.8,50.2,93.5,0.91,S@8.3,14.6,50.5,53.2,0.0,0.0,192,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,12:30,51.8,51.7,50.0,93.6,0.92,S@7.6,15.0,49.3,53.2,0.0,0.03,89,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,12:45,51.5,51.4,49.8,93.8,0.92,S@8.0,14.2,48.9,53.2,0.0,0.03,87,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,13:00,51.7,51.6,50.0,93.8,0.91,S@8.6,17.8,48.8,53.2,0.0,0.02,96,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,13:15,50.8,50.7,48.7,92.7,0.91,S@9.2,17.1,47.8,53.2,0.0,0.03,41,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,13:30,49.1,49.1,46.5,90.8,0.89,S@6.1,11.7,47.0,53.2,0.0,0.01,108,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,13:45,50.0,49.9,47.8,92.0,0.89,S@4.6,9.9,48.1,53.2,0.0,0.01,118,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,14:00,51.1,51.1,48.7,91.4,0.87,S@6.5,12.4,48.7,53.2,0.0,0.0,112,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,14:15,51.8,51.6,49.6,92.1,0.86,S@6.6,12.4,49.0,53.2,0.0,0.01,106,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,14:30,51.9,51.7,49.9,93.0,0.86,S@7.2,13.9,49.9,53.2,0.0,0.0,119,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,14:45,51.7,51.8,49.5,91.9,0.87,S@5.9,9.9,50.2,53.2,0.0,0.0,98,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,15:00,51.7,51.8,48.7,89.4,0.87,S@6.7,13.9,50.3,53.2,0.0,0.0,143,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,15:15,51.9,51.9,49.0,89.7,0.86,S@6.0,12.4,50.7,53.2,0.0,0.0,118,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,15:30,51.4,51.4,48.6,90.0,0.87,S@6.7,14.2,48.9,53.2,0.0,0.01,50,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,15:45,50.7,50.6,47.9,90.0,0.9,S@5.4,9.9,47.1,53.2,0.0,0.0,41,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,16:00,50.4,50.4,47.2,88.6,0.87,S@6.0,11.7,47.3,53.2,0.0,0.0,42,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
