Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-30,08:15,59.0,59.1,56.4,91.0,0.0,S@0.0,1.4,63.2,60.7,0.0,0.0,132,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,08:30,59.2,59.3,56.4,90.3,0.0,SW@0.0,1.4,62.3,60.7,0.0,0.0,109,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,08:45,59.4,59.5,56.4,89.6,0.0,W@0.0,1.4,63.6,60.7,0.0,0.0,153,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,09:00,59.4,59.4,56.1,88.5,0.0,W@0.1,2.1,63.2,60.7,0.0,0.0,138,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,09:15,59.6,59.6,56.1,88.3,0.0,SW@0.1,2.8,64.0,60.6,0.0,0.0,163,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,09:30,59.3,59.3,56.1,89.0,0.0,W@0.2,3.5,63.6,60.6,0.0,0.0,166,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,09:45,59.1,59.1,56.1,89.9,0.0,W@0.2,3.9,64.1,60.6,0.0,0.0,178,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,10:00,59.2,59.3,56.4,90.3,0.0,SW@0.3,3.9,64.7,60.6,0.0,0.0,206,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,10:15,59.3,59.4,56.6,90.8,0.0,W@0.2,3.5,66.1,60.6,0.0,0.0,243,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,10:30,59.9,60.1,57.1,90.3,0.0,W@0.3,5.3,68.0,60.6,0.0,0.0,266,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,10:45,60.2,60.3,56.8,88.4,0.0,SW@0.9,6.0,69.0,60.6,0.0,0.0,278,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,11:00,60.9,61.0,57.0,86.9,0.0,SW@1.5,6.4,70.0,60.6,0.0,0.0,292,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,11:15,61.0,61.0,56.7,85.7,0.0,SW@1.7,6.0,70.3,60.6,0.0,0.0,289,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,11:30,60.9,61.0,56.8,86.2,0.0,SW@1.8,6.4,69.9,60.6,0.0,0.0,288,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,11:45,60.9,61.0,56.7,85.8,0.0,SW@1.7,7.1,69.7,60.6,0.0,0.0,264,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,12:00,61.1,61.1,56.9,86.2,0.0,SW@3.2,6.4,69.0,60.6,0.0,0.0,266,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,12:15,60.9,60.9,56.9,86.5,0.0,SW@2.4,7.1,69.2,60.6,0.0,0.0,267,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,12:30,60.9,61.0,56.9,86.5,0.0,SW@2.7,6.7,69.5,60.6,0.0,0.0,271,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,12:45,61.0,61.1,57.0,86.6,0.0,SW@4.1,6.4,69.6,60.6,0.0,0.0,288,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,13:00,61.3,61.4,57.0,85.7,0.0,SW@2.6,6.7,71.3,60.6,0.0,0.0,310,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,13:15,61.8,61.8,57.1,84.7,0.0,SW@2.8,7.1,72.6,60.6,0.0,0.0,336,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,13:30,61.4,61.4,56.8,85.0,0.0,SW@4.2,8.5,70.7,60.6,0.0,0.0,266,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,13:45,60.8,60.9,57.0,87.0,0.0,W@4.6,8.2,69.3,60.6,0.0,0.0,291,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,14:00,61.0,61.1,57.2,87.2,0.0,W@4.2,8.2,71.1,60.6,0.0,0.0,332,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,14:15,61.1,61.1,57.0,86.5,0.0,W@4.6,7.8,71.9,60.6,0.0,0.0,375,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,14:30,61.5,61.5,57.1,85.4,0.0,W@4.3,7.4,74.0,60.6,0.0,0.0,393,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,14:45,61.7,61.8,57.3,85.4,0.0,W@4.5,7.4,74.8,60.6,0.0,0.0,408,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,15:00,62.2,62.3,57.2,83.6,0.0,SW@3.7,7.4,75.3,60.6,0.0,0.0,403,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,15:15,62.1,62.0,57.1,83.4,0.0,W@3.9,7.8,68.1,60.7,0.0,0.0,336,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,15:30,62.1,62.1,57.6,85.2,0.0,W@3.4,7.8,68.2,60.7,0.0,0.0,427,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,15:45,63.0,63.1,57.4,81.7,0.0,W@3.1,6.0,72.4,60.7,0.0,0.0,466,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,16:00,64.0,64.0,56.4,76.4,0.0,W@3.7,8.2,74.8,60.7,0.0,0.0,519,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,16:15,63.8,63.7,56.0,75.7,0.0,W@3.5,7.4,74.6,60.7,0.0,0.0,458,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,16:30,62.8,62.6,55.5,77.0,0.0,W@3.5,7.4,70.6,60.7,0.0,0.0,316,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,16:45,61.6,61.5,55.2,79.5,0.0,W@3.2,6.4,67.4,60.8,0.0,0.0,218,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,17:00,61.5,61.6,55.6,80.9,0.0,W@0.6,4.6,67.1,60.8,0.0,0.0,191,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,17:15,60.9,60.9,55.9,83.3,0.0,W@2.0,6.4,64.9,60.8,0.0,0.0,143,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,17:30,60.5,60.6,55.6,83.8,0.0,W@1.0,4.6,64.3,60.8,0.0,0.0,118,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,17:45,60.0,60.1,55.5,84.8,0.0,NW@0.1,3.1,61.2,60.8,0.0,0.0,72,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,18:00,60.2,60.3,55.5,84.3,0.0,W@0.2,4.9,63.1,60.9,0.0,0.0,142,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,18:15,60.2,60.2,55.2,83.5,0.0,N@0.7,4.6,62.5,60.9,0.0,0.0,97,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,18:30,59.4,59.4,54.6,84.0,0.0,N@0.3,4.6,59.3,60.9,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,18:45,58.8,58.9,54.6,85.7,0.0,W@0.2,4.6,58.1,60.9,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,19:00,58.7,58.8,54.7,86.4,0.0,NW@0.1,1.7,58.0,60.9,0.0,0.0,21,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,19:15,58.7,58.7,54.8,86.9,0.0,W@0.1,3.1,57.8,61.0,0.0,0.0,15,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,19:30,58.6,58.6,54.9,87.6,0.0,N@0.0,0.0,57.5,61.0,0.0,0.0,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,19:45,58.4,58.3,54.8,88.0,0.0,NW@0.0,1.4,57.2,61.0,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,20:00,58.3,58.2,54.8,88.2,0.0,N@0.0,0.0,56.8,61.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,20:15,58.1,58.1,54.8,88.7,0.0,NE@0.0,1.4,56.7,61.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,20:30,58.1,58.1,54.9,88.9,0.0,N@0.0,0.0,56.6,61.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,20:45,58.1,58.1,54.9,89.2,0.0,N@0.0,0.0,56.6,61.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,21:00,58.0,58.0,54.9,89.4,0.0,N@0.0,0.0,56.6,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,21:15,57.9,57.9,54.9,89.7,0.0,W@0.0,2.1,56.5,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,21:30,57.9,57.8,55.0,89.9,0.0,N@0.0,0.0,56.4,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,21:45,57.9,57.8,55.0,90.2,0.0,NE@0.0,1.4,56.4,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,22:00,57.9,57.8,55.1,90.5,0.0,N@0.0,0.0,56.4,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,22:15,57.9,57.8,55.2,90.7,0.0,N@0.0,0.0,56.5,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,22:30,57.8,57.8,55.2,90.8,0.0,N@0.0,0.0,56.5,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,22:45,57.7,57.6,55.2,91.2,0.0,N@0.0,0.0,56.4,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,23:00,57.7,57.6,55.2,91.3,0.0,N@0.0,0.0,56.4,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,23:15,57.7,57.6,55.2,91.4,0.0,N@0.0,0.0,56.3,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,23:30,57.6,57.6,55.2,91.4,0.0,N@0.0,0.0,56.3,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,23:45,57.5,57.5,55.0,91.3,0.0,N@0.0,0.0,56.2,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,24:00,57.4,57.5,54.8,90.9,0.0,W@0.0,1.7,56.1,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,00:15,57.5,57.4,54.8,90.7,0.0,N@0.0,0.0,56.0,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,00:30,57.4,57.3,54.8,90.9,0.0,W@0.0,2.4,56.0,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,00:45,57.3,57.2,54.8,91.2,0.0,N@0.0,0.0,56.0,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,01:00,57.2,57.1,54.7,91.3,0.0,N@0.0,0.0,55.8,61.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,01:15,57.0,57.0,54.5,91.1,0.0,N@0.0,0.0,55.7,61.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,01:30,56.9,56.9,54.4,91.2,0.0,N@0.0,0.0,55.6,61.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,01:45,56.8,56.8,54.3,91.4,0.0,SW@0.0,1.7,55.6,61.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,02:00,56.7,56.7,54.3,91.6,0.0,N@0.0,0.0,55.6,61.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,02:15,56.6,56.7,54.3,91.8,0.0,W@0.0,1.7,55.6,61.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,02:30,56.6,56.6,54.2,91.8,0.0,N@0.0,0.0,55.4,61.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,02:45,56.5,56.5,54.2,91.8,0.0,NE@0.0,1.7,55.4,61.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,03:00,56.5,56.5,54.2,91.9,0.0,W@0.0,1.4,55.3,61.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,03:15,56.5,56.4,54.3,92.2,0.0,N@0.0,0.0,55.3,61.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,03:30,56.4,56.3,54.2,92.4,0.0,N@0.0,0.0,55.2,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,03:45,56.4,56.3,54.3,92.6,0.0,N@0.0,0.0,55.1,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,04:00,56.2,56.2,54.2,92.9,0.0,W@0.0,1.4,55.1,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,04:15,56.2,56.1,54.2,93.1,0.0,NW@0.0,1.7,55.1,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,04:30,56.1,56.0,54.2,93.3,0.0,N@0.0,0.0,55.0,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,04:45,56.1,56.0,54.3,93.6,0.11,N@0.0,0.0,54.9,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,05:00,56.0,55.9,54.4,94.0,0.19,N@0.0,0.0,54.9,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,05:15,55.9,55.9,54.4,94.5,0.29,N@0.0,0.0,55.2,60.9,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,05:30,56.0,55.8,54.5,94.7,0.49,N@0.0,0.0,55.7,60.8,0.0,0.0,10,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,05:45,56.1,56.0,54.7,94.9,0.56,N@0.0,0.0,56.0,60.8,0.0,0.0,20,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,06:00,56.1,56.0,54.7,95.0,0.55,N@0.0,0.0,56.3,60.8,0.0,0.0,22,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,06:15,56.3,56.2,54.9,95.0,0.52,N@0.0,0.0,56.7,60.8,0.0,0.0,28,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,06:30,56.4,56.3,55.0,95.0,0.52,N@0.0,0.0,57.3,60.8,0.0,0.0,40,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,06:45,56.5,56.4,55.0,94.9,0.55,N@0.0,0.0,57.8,60.8,0.0,0.0,47,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,07:00,56.7,56.7,55.3,94.9,0.6,N@0.0,0.0,58.5,60.8,0.0,0.0,77,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,07:15,57.2,57.2,55.6,94.5,0.4,N@0.0,0.0,59.9,60.7,0.0,0.0,127,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,07:30,57.2,57.3,55.5,93.9,0.04,W@0.1,2.1,60.3,60.7,0.0,0.0,78,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,07:45,57.2,57.2,55.3,93.5,0.0,W@0.0,1.4,60.5,60.7,0.0,0.0,123,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,08:00,57.9,58.0,55.8,92.8,0.0,W@0.0,1.4,63.3,60.7,0.0,0.0,203,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,08:15,58.5,58.6,55.5,89.7,0.0,W@0.1,3.1,64.3,60.7,0.0,0.0,230,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,08:30,58.8,58.8,55.1,87.3,0.0,W@0.2,5.7,65.0,60.7,0.0,0.0,213,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,08:45,58.7,58.6,55.0,87.4,0.0,NW@0.2,6.4,63.8,60.7,0.0,0.0,204,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,09:00,58.9,59.0,54.8,86.2,0.0,W@0.2,4.2,66.7,60.7,0.0,0.0,277,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,09:15,59.3,59.4,54.6,84.4,0.0,W@0.6,4.9,67.5,60.6,0.0,0.0,248,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,09:30,59.2,59.1,54.9,85.7,0.0,W@1.3,8.2,64.9,60.6,0.0,0.0,224,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,09:45,59.0,59.0,54.5,85.1,0.0,W@1.0,6.7,66.3,60.6,0.0,0.0,253,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,10:00,59.4,59.4,54.4,83.6,0.0,W@0.6,6.7,66.3,60.6,0.0,0.0,244,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,10:15,59.5,59.5,54.2,82.5,0.0,W@2.4,6.7,67.5,60.6,0.0,0.0,322,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,10:30,60.5,60.7,54.7,81.1,0.0,W@2.6,8.2,72.4,60.6,0.0,0.0,442,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,10:45,60.9,60.9,55.2,81.5,0.0,W@3.1,9.2,73.7,60.6,0.0,0.0,420,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,11:00,59.8,59.7,54.6,83.0,0.0,W@4.3,8.5,68.2,60.6,0.0,0.0,262,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,11:15,60.2,60.3,55.3,83.8,0.0,SW@5.2,9.6,71.2,60.6,0.0,0.0,425,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,11:30,60.9,61.0,55.2,81.4,0.0,W@4.7,8.9,75.6,60.6,0.0,0.0,558,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,11:45,61.4,61.2,55.1,79.7,0.0,W@4.9,8.9,77.1,60.6,0.0,0.0,502,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,12:00,60.6,60.6,54.7,80.7,0.0,W@4.5,8.2,75.2,60.6,0.0,0.0,480,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,12:15,60.8,60.7,54.9,80.9,0.0,W@5.3,10.3,74.6,60.6,0.0,0.0,497,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,12:30,62.0,62.0,55.7,79.8,0.0,SW@5.2,9.9,84.2,60.6,0.0,0.0,873,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,12:45,61.7,61.5,54.9,78.3,0.0,W@5.2,9.2,82.4,60.6,0.0,0.0,745,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,13:00,60.9,60.7,54.7,79.9,0.0,SW@5.3,9.2,77.1,60.6,0.0,0.0,468,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,13:15,60.1,60.1,54.2,80.7,0.0,W@5.2,8.5,73.0,60.6,0.0,0.0,415,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,13:30,60.1,60.0,54.2,81.0,0.0,W@4.7,10.7,72.7,60.6,0.0,0.0,462,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,13:45,60.1,60.0,54.4,81.3,0.0,W@3.2,7.8,73.0,60.7,0.0,0.0,425,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,14:00,60.9,60.9,54.8,80.1,0.0,W@4.3,9.6,76.8,60.7,0.0,0.0,632,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,14:15,62.1,61.9,54.8,76.9,0.0,W@2.7,7.8,81.4,60.7,0.0,0.0,647,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,14:30,61.4,61.3,55.0,79.4,0.0,W@3.6,7.8,75.6,60.7,0.0,0.0,421,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,14:45,60.5,60.4,54.9,81.5,0.0,W@4.1,8.2,73.0,60.7,0.0,0.0,353,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,15:00,60.2,60.2,54.8,82.3,0.0,W@4.3,7.8,72.1,60.8,0.0,0.0,330,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,15:15,59.7,59.6,54.6,83.3,0.0,W@3.8,6.7,64.4,60.8,0.0,0.0,306,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,15:30,59.5,59.5,54.6,83.8,0.0,W@4.5,7.4,62.7,60.8,0.0,0.0,303,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,15:45,59.5,59.5,54.5,83.6,0.0,W@3.9,7.4,64.2,60.8,0.0,0.0,336,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,16:00,59.2,59.1,54.1,83.2,0.0,W@4.2,9.2,64.8,60.9,0.0,0.0,301,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,16:15,59.4,59.5,54.5,83.8,0.0,W@2.1,6.4,65.9,60.9,0.0,0.0,318,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
