Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-21,08:00,51.2,51.5,49.7,94.7,0.86,W@3.7,7.4,50.5,56.1,0.0,0.0,72,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,08:15,51.3,51.6,49.5,93.6,0.85,NW@3.9,7.8,50.6,56.1,0.0,0.0,84,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,08:30,51.3,51.6,49.3,92.8,0.87,NW@4.3,10.3,51.1,56.1,0.0,0.0,123,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,08:45,51.2,51.5,49.1,92.6,0.9,W@4.4,8.9,51.0,56.0,0.0,0.0,147,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,09:00,51.7,52.1,49.5,92.0,0.87,NW@4.4,9.2,51.8,56.0,0.0,0.0,137,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,09:15,51.4,51.6,49.2,92.0,0.91,NW@4.4,8.9,50.9,56.0,0.0,0.0,130,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,09:30,51.5,51.7,49.4,92.4,0.88,NW@3.7,7.4,51.4,55.9,0.0,0.0,121,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,09:45,51.3,51.7,49.0,91.7,0.9,NW@3.9,11.0,50.6,55.9,0.0,0.0,94,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,10:00,51.5,51.8,48.6,89.9,0.88,W@4.0,8.5,50.9,55.9,0.0,0.0,142,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,10:15,52.4,52.7,48.4,86.2,0.83,NW@4.7,12.4,53.4,55.9,0.0,0.0,295,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,10:30,52.9,53.1,47.9,82.8,0.51,W@4.9,13.2,53.6,55.8,0.0,0.0,227,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,10:45,52.2,52.4,47.4,83.3,0.06,NW@3.6,8.5,53.0,55.8,0.0,0.0,200,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,11:00,53.0,53.3,47.6,81.7,0.0,NW@4.1,9.2,55.0,55.8,0.0,0.0,273,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,11:15,52.8,53.0,46.8,79.9,0.0,NW@4.1,8.9,54.5,55.8,0.0,0.0,245,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,11:30,53.0,53.3,45.3,75.0,0.0,NW@5.2,14.6,55.6,55.8,0.0,0.0,335,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,11:45,53.8,54.0,45.5,73.4,0.0,NW@4.9,11.0,57.5,55.8,0.0,0.0,356,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,12:00,53.9,54.1,44.7,71.0,0.0,NW@4.0,11.0,57.6,55.8,0.0,0.0,343,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,12:15,54.0,54.1,43.9,68.7,0.0,W@5.3,11.0,58.8,55.8,0.0,0.0,415,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,12:30,53.6,53.8,43.0,67.1,0.0,NW@5.4,10.3,57.8,55.8,0.0,0.0,334,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,12:45,52.8,53.0,42.8,68.7,0.0,NW@5.2,11.4,56.0,55.8,0.0,0.0,259,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,13:00,52.9,53.1,42.3,67.2,0.0,NW@4.2,10.3,56.8,55.8,0.0,0.0,280,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,13:15,52.9,53.2,42.3,67.0,0.0,NW@4.8,13.2,57.2,55.8,0.0,0.0,305,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,13:30,52.6,52.8,42.3,68.0,0.0,NW@4.6,12.1,56.2,55.8,0.0,0.0,268,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,13:45,52.7,53.0,42.6,68.2,0.0,N@4.5,11.4,56.8,55.8,0.0,0.0,305,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,14:00,52.2,52.4,42.1,68.3,0.0,N@4.5,13.5,54.5,55.8,0.0,0.0,182,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,14:15,51.7,52.0,42.0,69.3,0.0,NW@4.9,12.1,53.4,55.8,0.0,0.0,181,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,14:30,52.2,52.4,42.4,69.0,0.0,NW@5.0,10.7,54.5,55.9,0.0,0.0,216,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,14:45,51.9,52.1,41.8,68.3,0.0,NW@4.4,11.0,53.3,55.9,0.0,0.0,163,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,15:00,51.7,52.0,42.1,69.4,0.0,NW@4.5,8.5,53.3,55.9,0.0,0.0,199,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,15:15,51.8,52.0,41.7,68.2,0.01,NW@4.8,13.5,53.6,55.9,0.0,0.0,185,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,15:30,51.5,51.7,41.2,67.8,0.0,W@5.1,14.6,53.0,55.9,0.0,0.0,185,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,15:45,52.1,52.3,39.5,62.1,0.0,NW@5.3,12.1,55.1,55.9,0.0,0.0,311,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,16:00,52.6,52.8,38.0,57.3,0.0,NW@6.3,15.7,56.4,56.0,0.0,0.0,323,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,16:15,52.4,52.5,38.5,58.9,0.0,NW@5.6,13.2,54.9,56.0,0.0,0.0,258,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,16:30,51.8,51.9,39.4,62.4,0.0,W@5.4,11.7,53.3,56.0,0.0,0.0,194,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,16:45,52.0,52.1,38.8,60.5,0.0,W@5.4,11.7,54.2,56.0,0.0,0.0,275,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,17:00,53.2,53.4,38.3,56.8,0.0,NW@5.6,12.8,57.3,56.0,0.0,0.0,412,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,17:15,51.9,52.0,37.6,58.0,0.0,W@5.6,13.5,46.7,56.0,0.0,0.0,203,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,17:30,52.1,52.3,37.7,57.7,0.0,NW@4.7,12.4,44.2,56.1,0.0,0.0,253,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,17:45,51.5,51.9,37.6,58.8,0.0,NW@5.4,12.1,43.7,56.1,0.0,0.0,203,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,18:00,50.7,51.2,37.3,60.0,0.0,NW@4.1,8.5,43.3,56.1,0.0,0.0,132,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,18:15,50.6,51.1,38.5,63.0,0.0,NW@4.4,9.6,45.6,56.1,0.0,0.0,162,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,18:30,50.2,50.5,38.6,64.2,0.0,NW@4.9,11.4,45.7,56.1,0.0,0.0,80,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,18:45,49.3,49.5,38.7,66.6,0.0,NW@3.8,10.7,44.3,56.1,0.0,0.0,36,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,19:00,49.2,49.5,38.6,66.6,0.0,W@4.5,10.3,44.4,56.1,0.0,0.0,24,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,19:15,48.9,49.2,38.1,66.0,0.0,NW@4.4,10.3,43.5,56.1,0.0,0.0,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,19:30,48.4,48.6,38.2,67.8,0.17,NW@3.7,9.9,43.1,56.1,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,19:45,47.0,47.0,39.5,75.0,0.89,NW@2.9,6.7,41.3,56.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,20:00,46.4,46.8,39.2,75.7,0.87,NW@3.8,9.2,40.6,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,20:15,46.9,47.1,38.9,73.5,0.87,NW@3.6,8.5,40.8,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,20:30,47.5,47.8,39.3,72.9,0.84,NW@4.1,9.6,42.2,56.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,20:45,47.7,47.9,38.9,71.4,0.55,NW@4.0,9.6,41.7,56.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,21:00,47.4,47.6,38.8,71.7,0.04,NW@3.1,9.6,41.4,56.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,21:15,47.3,47.5,38.7,71.9,0.0,NW@3.3,8.2,41.3,56.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,21:30,47.3,47.5,38.4,70.9,0.0,NW@3.1,10.3,41.2,56.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,21:45,47.9,48.3,38.5,69.7,0.0,NW@4.5,10.3,43.2,55.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,22:00,48.0,48.3,37.1,65.6,0.0,W@3.6,9.2,42.9,55.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,22:15,47.8,48.0,37.8,68.1,0.0,NW@3.7,8.5,42.0,55.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,22:30,47.6,47.9,38.4,70.2,0.16,NW@3.4,8.9,42.4,55.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,22:45,47.9,48.2,38.6,70.1,0.01,NW@3.8,8.9,42.3,55.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,23:00,47.9,48.2,38.9,70.7,0.4,W@4.1,10.7,43.0,55.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,23:15,47.3,47.5,38.8,72.3,0.38,NW@3.5,10.7,42.4,55.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,23:30,47.2,47.3,38.8,72.4,0.0,NW@2.7,7.8,41.3,55.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,23:45,46.9,47.0,39.1,74.3,0.37,W@2.9,9.6,41.0,55.5,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,24:00,46.0,46.1,40.8,81.9,0.91,NW@2.7,8.2,39.9,55.5,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,00:15,45.0,45.1,40.4,83.6,0.89,N@1.0,4.2,37.8,55.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,00:30,43.9,43.9,40.0,85.8,0.88,N@1.4,5.7,36.0,55.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,00:45,44.7,45.0,41.0,86.6,0.91,N@2.3,6.7,39.0,55.3,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,01:00,44.8,45.1,41.1,86.5,0.91,N@2.2,9.2,39.0,55.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,01:15,44.2,44.4,40.3,86.1,0.88,W@1.1,3.9,37.4,55.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,01:30,43.2,43.3,39.8,87.7,0.88,NW@0.7,4.6,36.8,55.1,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,01:45,44.4,44.9,40.8,87.2,0.88,W@2.8,7.8,38.9,55.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,02:00,44.9,45.3,40.3,83.8,0.88,W@3.6,8.2,39.0,55.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,02:15,45.0,45.2,40.6,84.3,0.9,W@1.2,4.9,38.8,55.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,02:30,44.9,45.1,40.9,85.7,0.88,W@1.9,6.0,39.0,54.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,02:45,45.0,45.1,40.9,85.6,0.87,N@1.7,7.1,38.1,54.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,03:00,44.3,44.4,39.8,84.0,0.88,N@1.0,4.6,36.2,54.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,03:15,43.5,43.6,39.2,84.9,0.88,N@1.3,3.9,35.2,54.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,03:30,43.3,43.4,39.3,85.7,0.89,N@1.3,4.6,35.1,54.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,03:45,43.4,43.5,39.0,84.2,0.88,N@1.5,4.2,35.4,54.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,04:00,42.5,42.6,38.6,85.7,0.89,NE@1.4,2.8,34.3,54.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,04:15,41.7,41.9,38.3,87.7,0.9,NE@1.4,3.1,34.2,54.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,04:30,41.2,41.3,38.2,89.1,0.9,NE@1.1,3.1,33.0,54.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,04:45,41.7,41.9,39.0,89.9,0.9,NE@1.4,2.8,36.1,54.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,05:00,42.8,43.2,40.0,89.5,0.9,NE@1.6,3.9,37.0,54.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,05:15,43.0,43.3,39.9,88.7,0.89,N@1.7,5.3,38.1,54.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,05:30,44.1,44.6,39.9,85.1,0.9,N@2.5,7.1,39.4,54.2,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,05:45,44.4,44.7,39.5,82.7,0.9,N@0.8,3.1,39.4,54.1,0.0,0.0,18,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,06:00,44.0,44.2,39.5,83.8,0.89,NE@1.7,4.6,39.0,54.1,0.0,0.0,23,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,06:15,44.1,44.3,39.2,82.5,0.89,NE@1.7,7.1,38.7,54.0,0.0,0.0,44,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,06:30,46.0,46.4,39.5,77.8,0.87,NW@3.1,8.9,42.0,53.9,0.0,0.0,90,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,06:45,46.6,46.9,38.3,72.5,0.8,NW@3.3,11.4,42.3,53.9,0.0,0.0,61,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,07:00,47.2,47.5,38.1,70.4,0.75,NW@1.4,3.9,45.2,53.8,0.0,0.0,146,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,07:15,48.8,48.9,38.9,68.6,0.58,NW@3.4,7.8,47.3,53.8,0.0,0.0,200,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,07:30,48.6,48.7,39.3,70.0,0.11,NW@2.9,9.9,45.8,53.7,0.0,0.0,140,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,07:45,49.8,49.7,39.3,67.2,0.0,NW@3.9,9.6,50.2,53.6,0.0,0.0,347,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,08:00,50.2,50.1,39.9,67.5,0.0,NW@4.0,8.9,51.2,53.6,0.0,0.0,368,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,08:15,51.3,51.3,39.4,63.7,0.0,NW@4.2,10.7,53.9,53.5,0.0,0.0,416,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,08:30,51.0,51.0,39.4,64.4,0.0,NW@3.9,8.2,52.3,53.5,0.0,0.0,363,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,08:45,51.4,51.4,39.1,62.9,0.0,NW@4.6,9.9,53.6,53.4,0.0,0.0,529,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,09:00,51.7,51.9,38.6,60.8,0.0,NW@4.1,9.9,54.5,53.4,0.0,0.0,466,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,09:15,52.0,52.2,38.7,60.1,0.0,W@4.9,9.9,56.9,53.3,0.0,0.0,511,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,09:30,51.7,51.7,38.5,60.6,0.0,W@5.2,9.6,57.0,53.3,0.0,0.0,440,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,09:45,52.3,52.5,39.1,60.7,0.0,W@4.7,10.3,59.1,53.3,0.0,0.0,612,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,10:00,52.9,53.2,39.5,60.3,0.0,NW@4.6,11.4,61.6,53.3,0.0,0.0,698,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,10:15,53.4,53.4,38.1,55.9,0.0,W@6.3,12.8,63.2,53.3,0.0,0.0,736,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,10:30,53.3,53.3,37.2,54.2,0.0,W@5.8,12.1,64.2,53.3,0.0,0.0,728,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,10:45,53.1,53.1,36.7,53.7,0.0,NW@4.6,9.9,62.5,53.3,0.0,0.0,560,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,11:00,53.2,53.2,36.3,52.6,0.0,W@5.6,11.4,64.9,53.3,0.0,0.0,751,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,11:15,53.8,53.8,36.1,51.0,0.0,W@5.9,13.2,67.3,53.4,0.0,0.0,846,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,11:30,54.3,54.3,36.3,50.5,0.0,W@5.1,10.3,67.7,53.4,0.0,0.0,826,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,11:45,54.0,54.0,36.3,51.0,0.0,NW@5.4,10.3,67.4,53.5,0.0,0.0,850,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,12:00,53.7,53.7,37.3,53.5,0.0,W@5.6,9.9,68.0,53.5,0.0,0.0,858,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,12:15,54.4,54.3,38.5,54.8,0.0,W@5.5,11.7,69.1,53.6,0.0,0.0,896,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,12:30,54.5,54.5,38.9,55.5,0.0,W@5.3,12.1,68.7,53.7,0.0,0.0,856,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,12:45,54.5,54.5,38.7,55.0,0.0,W@5.2,10.7,69.1,53.8,0.0,0.0,852,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,13:00,54.4,54.3,38.1,54.0,0.0,W@5.2,10.7,68.0,53.9,0.0,0.0,842,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,13:15,54.1,54.1,38.4,55.2,0.0,W@5.2,11.0,68.3,54.0,0.0,0.0,833,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,13:30,53.9,53.9,37.9,54.6,0.0,W@5.8,12.4,66.8,54.2,0.0,0.0,823,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,13:45,54.0,54.1,38.2,54.9,0.0,W@5.4,9.9,66.8,54.3,0.0,0.0,815,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,14:00,54.2,54.3,38.5,55.3,0.0,NW@4.5,9.6,66.9,54.4,0.0,0.0,795,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,14:15,54.3,54.4,38.2,54.3,0.0,W@5.2,15.3,67.4,54.6,0.0,0.0,768,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,14:30,53.4,53.4,37.7,55.1,0.0,W@5.5,15.0,65.9,54.8,0.0,0.0,736,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,14:45,54.3,54.4,37.7,53.3,0.0,NW@4.3,8.5,65.6,54.9,0.0,0.0,710,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,15:00,53.8,53.8,36.7,52.1,0.0,W@4.5,11.0,65.9,55.1,0.0,0.0,680,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,15:15,53.7,53.8,36.0,51.0,0.0,W@5.0,13.9,64.4,55.3,0.0,0.0,650,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,15:30,54.0,54.0,36.5,51.3,0.0,W@4.3,8.9,64.0,55.4,0.0,0.0,611,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,15:45,53.5,53.6,36.3,51.9,0.0,NW@4.1,8.2,62.2,55.6,0.0,0.0,574,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
