Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-15,19:45,39.7,,34.2,80.4,0.01,N@0.2,1.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,20:00,38.7,,33.8,82.4,0.05,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,20:15,37.7,,33.4,84.2,0.14,NE@0.1,1.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,20:30,36.9,,32.9,85.1,0.17,NE@0.1,1.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,20:45,36.3,,32.5,85.9,0.18,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,21:00,35.8,,32.3,86.9,0.18,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,21:15,35.4,,32.2,88.0,0.19,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,21:30,34.9,,32.0,89.1,0.2,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,21:45,34.4,,31.8,90.1,0.21,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,22:00,34.0,,31.7,90.9,0.24,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,22:15,33.8,,31.5,91.4,0.29,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,22:30,33.6,,31.5,91.9,0.36,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,22:45,32.9,,30.9,92.3,0.45,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,23:00,32.8,,30.9,92.7,0.57,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,23:15,32.4,,30.6,93.0,0.7,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,23:30,32.4,,30.7,93.4,0.8,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,23:45,31.9,,30.3,93.9,0.85,NE@0.0,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,24:00,32.0,,30.4,94.2,0.88,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,00:15,31.4,,29.7,94.0,0.89,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,00:30,31.4,,29.9,94.8,0.9,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,00:45,31.1,,29.5,94.9,0.52,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,01:00,31.1,,29.6,95.1,0.08,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,01:15,30.6,,29.1,95.4,0.07,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,01:30,30.6,,29.1,95.5,0.07,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,01:45,30.5,,29.1,95.7,0.07,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,02:00,30.6,,29.3,96.0,0.07,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,02:15,30.5,,29.1,96.0,0.07,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,02:30,30.2,,28.8,96.0,0.07,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,02:45,30.2,,28.9,96.4,0.07,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,03:00,30.4,,29.2,96.6,0.08,NE@0.6,2.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,03:15,30.7,,29.5,96.5,0.07,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,03:30,30.8,,29.7,96.8,0.08,NE@0.0,1.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,03:45,31.1,,30.0,96.7,0.08,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,04:00,31.0,,30.1,97.3,0.13,NE@0.8,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,04:15,31.3,,30.3,96.9,0.12,N@0.2,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,04:30,31.2,,30.2,97.0,0.1,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,04:45,31.6,,30.8,97.2,0.11,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,05:00,32.2,,31.5,97.3,0.16,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,05:15,32.8,,32.2,97.5,0.28,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,05:30,32.7,,32.1,97.5,0.29,NE@0.1,1.4,,47.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,05:45,33.2,,32.6,97.8,0.44,SW@0.0,1.4,,47.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,06:00,34.0,,33.5,97.9,0.71,N@0.0,0.0,,47.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,06:15,34.9,,34.5,98.1,0.98,N@0.0,0.0,,47.1,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,06:30,35.8,,35.3,98.0,0.98,W@0.0,1.4,,47.0,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,06:45,36.9,,36.4,98.1,0.95,N@0.0,0.0,,47.0,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,07:00,38.4,,37.9,98.1,0.95,N@0.0,0.0,,47.0,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,07:15,40.1,,39.6,98.1,0.96,S@0.4,2.4,,46.9,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,07:30,41.0,,40.5,98.0,0.94,S@1.6,3.1,,46.9,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,07:45,43.5,,42.5,96.3,0.93,S@3.0,4.6,,46.9,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,08:00,44.8,,43.1,94.0,0.91,S@2.9,4.6,,46.8,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,08:15,45.8,,43.4,91.1,0.84,S@3.8,7.4,,46.8,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,08:30,46.8,,43.7,89.1,0.63,S@4.5,9.6,,46.8,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,08:45,47.6,,43.6,86.0,0.34,S@5.4,9.9,,46.7,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,09:00,48.8,,43.9,83.0,0.09,S@4.4,8.5,,46.7,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,09:15,50.3,,43.5,77.6,0.01,S@5.6,9.2,,46.7,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,09:30,50.8,,42.4,73.0,0.0,S@6.0,11.4,,46.6,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,09:45,50.7,,41.5,70.7,0.0,S@7.6,12.4,,46.6,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,10:00,51.0,,40.9,68.2,0.0,S@7.5,11.4,,46.6,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,10:15,51.1,,40.7,67.4,0.0,S@7.0,11.4,,46.6,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,10:30,52.6,,41.7,66.2,0.0,S@6.5,13.2,,46.5,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,10:45,52.6,,41.2,64.9,0.0,S@7.4,13.5,,46.5,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,11:00,52.5,,40.6,63.7,0.0,S@6.6,14.2,,46.5,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,11:15,52.7,,41.0,64.2,0.0,S@6.7,12.4,,46.5,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,11:30,52.8,,41.7,65.8,0.0,S@7.5,15.0,,46.5,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,11:45,53.4,,42.1,65.6,0.0,S@8.2,14.2,,46.4,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,12:00,51.8,,40.8,65.9,0.0,S@7.4,14.2,,46.4,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,12:15,52.3,,41.7,66.9,0.0,S@7.1,11.7,,46.4,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,12:30,53.0,,41.5,64.7,0.0,S@8.0,13.2,,46.4,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,12:45,53.0,,41.7,65.4,0.0,S@6.7,11.4,,46.4,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,13:00,53.9,,42.3,64.6,0.0,S@8.5,13.5,,46.4,0.0,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,13:15,53.2,,42.1,65.7,0.0,S@9.1,13.5,,46.4,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,13:30,53.4,,42.7,66.7,0.0,S@8.7,13.5,,46.4,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,13:45,53.7,,43.1,67.3,0.0,S@8.5,14.6,,46.4,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,14:00,54.2,,43.3,66.5,0.0,S@8.1,15.7,,46.4,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,14:15,53.7,,42.9,66.8,0.0,S@9.1,14.6,,46.4,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,14:30,52.7,,43.3,70.2,0.0,S@7.6,12.4,,46.4,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,14:45,52.9,,43.8,71.1,0.0,S@7.2,13.5,,46.4,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,15:00,52.8,,44.0,72.0,0.0,S@6.6,13.2,,46.5,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,15:15,52.3,,43.1,70.7,0.0,S@7.9,13.9,,46.5,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,15:30,51.6,,42.8,71.7,0.0,S@9.2,14.6,,46.5,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,15:45,50.9,,43.1,74.4,0.0,S@8.5,13.5,,46.5,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,16:00,50.5,,43.3,76.1,0.0,S@6.7,11.4,,46.5,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,16:15,50.0,,43.5,78.0,0.0,S@7.0,12.1,,46.6,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,16:30,49.8,,43.9,80.0,0.0,S@6.8,12.1,,46.6,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,16:45,49.6,,44.4,82.3,0.0,S@6.4,11.7,,46.6,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,17:00,49.3,,44.9,84.5,0.01,S@6.8,12.1,,46.6,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,17:15,48.9,,45.0,86.3,0.01,S@6.5,12.4,,46.7,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,17:30,48.6,,45.0,87.1,0.0,S@6.5,11.4,,46.7,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,17:45,48.6,,45.1,87.3,0.0,S@5.8,9.9,,46.7,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,18:00,48.6,,44.9,86.9,0.0,S@6.4,10.3,,46.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,18:15,48.5,,44.8,86.8,0.0,S@6.0,11.4,,46.8,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,18:30,48.1,,44.7,87.9,0.01,S@6.4,10.3,,46.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,18:45,47.8,,44.6,88.9,0.01,S@6.5,11.0,,46.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,19:00,48.1,,44.8,88.3,0.0,S@7.2,12.8,,46.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,19:15,48.2,,44.5,87.0,0.0,S@7.8,13.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,19:30,48.3,,44.5,86.5,0.01,S@6.8,12.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,19:45,48.4,,44.5,86.3,0.01,S@7.2,12.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,20:00,48.6,,44.6,85.8,0.1,S@8.9,13.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,20:15,48.1,,44.2,86.3,0.02,S@9.2,17.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,20:30,47.7,,44.5,88.3,0.01,S@8.3,13.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,20:45,47.7,,44.7,89.2,0.15,S@8.4,16.4,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,21:00,47.2,,44.9,91.7,0.65,S@8.5,13.9,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,21:15,46.8,,45.1,93.7,0.89,S@8.8,16.7,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,21:30,46.8,,45.5,95.1,0.9,S@9.0,15.0,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,21:45,46.8,,45.8,96.2,0.93,S@10.0,16.7,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,22:00,46.5,,45.7,96.9,0.95,S@9.0,16.7,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,22:15,46.3,,45.6,97.5,0.94,S@9.0,15.0,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,22:30,46.2,,45.7,97.9,0.94,S@8.7,15.3,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,22:45,45.9,,45.5,98.2,0.93,S@9.0,16.4,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-16,23:00,45.9,,45.6,98.6,0.92,S@7.9,12.8,,47.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-17,23:15,46.2,,45.9,98.7,0.92,S@7.4,15.3,,47.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-17,23:30,46.4,,46.1,99.0,0.91,S@7.6,12.8,,47.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-17,23:45,46.4,,46.2,99.1,0.91,S@8.7,13.9,,47.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-17,24:00,46.4,,46.2,99.2,0.91,S@7.0,12.1,,47.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
