Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-02,08:15,75.2,75.6,46.7,36.4,0.0,SE@2.9,6.0,-167.9,59.0,0.0,0.0,469,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,08:30,74.7,74.9,48.2,39.1,0.0,S@4.7,9.6,,58.9,0.0,0.0,511,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,08:45,69.5,69.5,50.0,49.9,0.0,S@6.2,10.3,,58.9,0.0,0.0,550,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,09:00,70.8,70.9,49.6,46.9,0.0,S@5.5,9.6,-168.6,58.8,0.0,0.0,587,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,09:15,70.6,70.5,49.6,47.4,0.0,S@6.2,11.0,-167.1,58.8,0.0,0.0,627,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,09:30,70.3,70.2,48.9,46.6,0.0,S@6.0,12.1,,58.8,0.0,0.0,655,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,09:45,71.2,71.2,50.2,47.3,0.0,S@5.4,8.9,,58.8,0.0,0.0,688,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,10:00,71.0,71.0,49.4,46.4,0.0,S@6.2,11.4,-168.6,58.8,0.0,0.0,717,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,10:15,71.0,71.0,50.5,48.1,0.0,S@5.7,9.9,-168.5,58.8,0.0,0.0,741,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,10:30,71.1,71.0,51.1,49.2,0.0,S@5.5,10.3,-167.4,58.8,0.0,0.0,764,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,10:45,71.4,71.3,51.1,48.6,0.0,S@5.8,11.0,-168.2,58.8,0.0,0.0,786,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,11:00,71.2,71.2,50.4,47.8,0.0,S@5.5,12.4,-168.5,58.9,0.0,0.0,806,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,11:15,71.6,71.5,50.9,48.1,0.0,S@4.9,9.2,-168.6,58.9,0.0,0.0,826,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,11:30,71.5,71.4,51.0,48.3,0.0,S@5.5,11.0,-168.6,59.0,0.0,0.0,841,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,11:45,71.0,71.0,52.3,51.4,0.0,S@5.6,11.0,-168.5,59.0,0.0,0.0,835,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,12:00,71.0,71.0,52.4,51.6,0.0,S@5.8,9.6,-168.7,59.1,0.0,0.0,869,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,12:15,70.2,70.1,52.7,53.9,0.0,S@5.3,10.3,-168.6,59.2,0.0,0.0,872,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,12:30,70.8,70.7,53.8,54.8,0.0,SW@6.7,13.9,,59.3,0.0,0.0,895,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,12:45,69.9,69.9,53.7,56.3,0.0,SW@7.3,13.2,-167.4,59.4,0.0,0.0,829,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,13:00,70.1,70.2,54.5,57.6,0.0,S@5.3,10.3,-166.5,59.6,0.0,0.0,918,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,13:15,70.5,70.4,54.1,56.1,0.0,SW@6.7,13.2,-167.7,59.7,0.0,0.0,920,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,13:30,70.2,70.1,53.8,56.0,0.0,SW@7.4,12.1,,59.8,0.0,0.0,968,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,13:45,69.4,69.3,53.5,56.9,0.0,SW@7.3,14.2,-167.5,60.0,0.0,0.0,914,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,14:00,68.9,68.8,53.5,57.9,0.0,SW@8.2,15.0,-167.8,60.1,0.0,0.0,913,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,14:15,67.0,67.0,53.7,62.3,0.0,SW@5.6,9.6,-168.5,60.3,0.0,0.0,386,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,14:30,65.8,65.8,55.0,68.1,0.0,S@4.5,8.2,-167.5,60.4,0.0,0.0,411,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,14:45,68.4,68.3,54.2,60.3,0.0,SW@6.9,14.6,-168.2,60.6,0.0,0.0,817,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,15:00,67.4,67.3,52.4,58.6,0.0,SW@7.1,12.8,-168.7,60.8,0.0,0.0,610,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,15:15,66.4,66.4,52.7,61.4,0.0,SW@6.5,10.7,-168.8,60.9,0.0,0.0,449,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,15:30,68.3,68.3,53.6,59.4,0.0,SW@6.6,10.7,,61.1,0.0,0.0,733,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,15:45,64.1,64.1,52.6,66.2,0.0,SW@7.3,13.2,,61.3,0.0,0.0,205,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,16:00,62.4,62.3,53.6,72.8,0.0,SW@6.4,10.3,-167.1,61.4,0.0,0.0,197,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,16:15,61.9,61.7,54.5,76.8,0.15,SW@4.4,7.1,-168.3,61.6,0.0,0.0,176,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,16:30,61.1,61.0,54.6,79.2,0.03,SW@4.0,7.1,-168.0,61.7,0.0,0.0,139,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,16:45,61.3,61.3,54.8,79.3,0.0,SW@4.1,7.8,-166.0,61.9,0.0,0.0,189,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,17:00,61.6,61.7,55.0,78.7,0.0,SW@3.1,5.7,-165.5,62.0,0.0,0.0,185,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,17:15,61.0,61.0,55.0,80.5,0.0,SW@4.5,7.8,-165.8,62.1,0.0,0.0,143,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,17:30,60.0,59.9,54.8,83.0,0.0,SW@4.3,6.0,-167.7,62.2,0.0,0.0,113,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,17:45,59.9,59.8,55.1,84.3,0.0,SW@3.2,5.3,-166.5,62.3,0.0,0.0,133,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,18:00,59.8,59.9,55.2,84.6,0.0,SW@2.7,4.6,-161.9,62.4,0.0,0.0,104,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,18:15,59.5,59.5,55.2,85.6,0.0,SW@3.2,6.0,-158.8,62.5,0.0,0.0,69,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,18:30,58.9,58.8,55.2,87.4,0.0,SW@2.3,4.6,-158.7,62.6,0.0,0.0,57,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,18:45,58.3,58.2,55.0,88.8,0.03,SW@3.1,4.9,-164.2,62.6,0.0,0.0,38,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,19:00,57.8,57.7,54.9,89.8,0.06,SW@2.5,4.6,-165.2,62.7,0.0,0.0,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,19:15,57.4,57.2,54.7,90.6,0.07,SW@1.2,3.9,-157.8,62.7,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,19:30,57.2,57.1,54.6,91.0,0.06,SW@1.7,3.9,-157.9,62.7,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,19:45,57.1,56.9,54.6,91.2,0.06,SW@1.5,2.8,-157.8,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,20:00,56.7,56.6,54.3,91.6,0.07,W@2.2,3.9,-159.5,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,20:15,56.3,56.2,54.1,92.0,0.09,S@0.9,3.5,-157.9,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,20:30,56.3,56.1,54.1,92.3,0.12,N@0.0,0.0,-160.5,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,20:45,55.6,55.3,53.5,92.6,0.17,N@0.0,0.0,-158.2,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,21:00,55.2,54.9,53.3,93.0,0.26,N@0.0,0.0,-165.0,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,21:15,55.4,55.0,53.5,93.5,0.34,N@0.0,0.0,-159.7,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,21:30,55.0,54.7,53.2,93.7,0.42,S@0.6,3.5,-157.9,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,21:45,55.5,55.2,53.8,94.1,0.44,SW@2.6,5.7,-161.8,62.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,22:00,55.8,55.6,54.2,94.1,0.38,S@2.2,5.3,-163.0,62.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,22:15,56.1,55.9,54.4,94.1,0.35,S@0.3,3.5,-162.2,62.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,22:30,56.4,56.2,54.7,94.1,0.27,S@2.0,5.3,-157.9,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,22:45,56.5,56.4,54.8,94.0,0.16,S@2.3,4.9,-157.8,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,23:00,56.4,56.3,54.6,93.7,0.12,S@1.7,4.2,-159.1,62.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,23:15,56.5,56.4,54.6,93.4,0.28,S@2.2,4.9,-157.8,62.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,23:30,56.6,56.5,54.7,93.4,0.75,SW@3.2,7.1,-157.8,62.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,23:45,56.5,56.4,54.7,93.6,0.73,S@2.4,7.8,-158.2,62.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,24:00,56.5,56.4,54.8,93.8,0.71,S@1.1,4.9,-158.6,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,00:15,56.5,56.4,54.8,93.8,0.64,S@3.5,6.4,-158.4,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,00:30,56.6,56.5,54.8,93.6,0.48,S@3.0,7.1,-159.6,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,00:45,56.5,56.4,54.7,93.6,0.66,S@2.9,5.3,-159.9,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,01:00,56.5,56.4,54.7,93.7,0.63,S@2.7,6.4,-158.5,62.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,01:15,56.1,56.0,54.4,93.9,0.5,S@2.7,4.9,-159.8,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,01:30,56.1,55.9,54.4,94.1,0.42,S@1.1,3.9,-159.6,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,01:45,56.0,55.9,54.4,94.2,0.36,S@2.2,5.3,-160.4,61.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,02:00,56.1,55.9,54.5,94.3,0.24,S@1.9,4.6,-160.0,61.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,02:15,56.1,56.0,54.5,94.3,0.21,S@2.4,4.6,-158.5,61.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,02:30,56.0,55.9,54.4,94.2,0.12,S@2.8,6.0,-157.8,61.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,02:45,56.0,55.9,54.4,94.1,0.09,S@2.1,3.9,-157.8,61.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,03:00,56.0,55.9,54.3,94.0,0.08,S@2.3,5.7,-157.9,61.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,03:15,55.9,55.8,54.2,94.0,0.08,S@1.8,4.9,-157.8,61.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,03:30,55.9,55.8,54.3,94.1,0.07,S@2.7,5.3,-157.8,61.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,03:45,55.9,55.8,54.2,94.0,0.06,S@3.0,6.0,-157.8,61.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,04:00,55.8,55.7,54.2,94.0,0.06,S@1.9,3.9,-157.8,61.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,04:15,55.6,55.5,53.9,93.9,0.25,S@1.3,4.6,-157.8,61.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,04:30,55.2,55.0,53.5,94.0,0.32,S@1.0,4.2,-157.8,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,04:45,55.0,54.8,53.5,94.4,0.36,SE@0.5,3.5,-157.8,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,05:00,55.1,54.8,53.5,94.6,0.75,E@0.5,2.8,-157.8,61.1,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,05:15,54.7,54.5,53.2,94.6,0.94,S@0.6,3.5,-157.8,61.0,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,05:30,54.8,54.6,53.4,95.0,0.94,S@0.2,2.4,-157.8,61.0,0.0,0.0,8,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,05:45,55.2,55.0,53.8,95.1,0.94,SW@0.0,2.1,-157.8,60.9,0.0,0.0,10,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,06:00,55.2,55.1,53.9,95.0,0.93,S@0.3,2.4,-157.8,60.9,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,06:15,55.5,55.3,54.1,94.9,0.93,SW@0.0,1.4,-157.8,60.8,0.0,0.0,21,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,06:30,55.9,55.7,54.4,94.7,0.92,N@0.0,0.0,-157.9,60.8,0.0,0.0,33,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,06:45,56.1,56.0,54.5,94.3,0.9,S@0.5,3.5,-161.2,60.7,0.0,0.0,52,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,07:00,56.4,56.4,54.6,93.8,0.85,S@2.3,4.6,-159.0,60.7,0.0,0.0,72,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,07:15,56.4,56.4,54.4,93.0,0.49,S@3.2,5.7,-157.8,60.6,0.0,0.0,61,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,07:30,56.5,56.5,54.3,92.4,0.04,S@3.3,6.4,-164.7,60.6,0.0,0.0,64,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,07:45,56.6,56.6,54.3,91.8,0.0,S@3.6,5.7,-167.3,60.5,0.0,0.0,61,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,08:00,56.7,56.7,54.2,91.5,0.0,S@3.2,4.9,-161.1,60.5,0.0,0.0,73,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,08:15,57.0,57.0,54.6,91.3,0.0,S@3.0,5.3,-157.8,60.4,0.0,0.0,89,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,08:30,57.1,57.1,54.5,91.0,0.02,SW@3.8,6.7,-157.9,60.4,0.0,0.0,106,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,08:45,57.4,57.3,54.8,91.0,0.0,SW@4.3,8.2,-157.8,60.4,0.0,0.0,163,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,09:00,57.6,57.6,54.9,90.6,0.0,SW@4.7,7.4,-157.8,60.3,0.0,0.0,168,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,09:15,58.1,58.1,55.3,90.2,0.0,SW@5.0,8.5,-160.1,60.3,0.0,0.0,228,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,09:30,58.5,58.6,55.3,89.0,0.0,SW@4.9,9.2,-158.0,60.2,0.0,0.0,246,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,09:45,58.7,58.9,54.8,86.8,0.0,SW@4.2,7.1,-157.8,60.2,0.0,0.0,286,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,10:00,59.1,59.3,54.5,84.7,0.0,SW@4.4,8.5,-157.8,60.2,0.0,0.0,244,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,10:15,59.0,59.1,54.0,83.5,0.0,SW@4.2,7.1,-157.8,60.2,0.0,0.0,230,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,10:30,59.7,59.7,54.5,83.0,0.0,SW@5.4,9.2,-157.8,60.1,0.0,0.0,299,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,10:45,59.0,59.0,54.4,84.4,0.0,SW@5.2,8.5,-157.8,60.1,0.0,0.0,207,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,11:00,58.7,58.7,54.1,84.6,0.0,SW@4.8,8.2,-157.8,60.1,0.0,0.0,191,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,11:15,58.9,58.9,54.4,84.8,0.0,SW@5.5,8.5,-157.8,60.1,0.0,0.0,231,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,11:30,59.7,59.7,54.7,83.6,0.0,SW@5.5,9.2,-157.9,60.0,0.0,0.0,362,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,11:45,60.6,60.7,55.0,81.6,0.0,SW@5.4,9.6,-157.8,60.0,0.0,0.0,483,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,12:00,61.5,61.5,54.9,78.8,0.0,SW@5.7,9.2,-157.8,60.0,0.0,0.0,607,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,12:15,61.3,61.3,55.0,79.5,0.0,SW@6.2,9.9,-158.8,60.0,0.0,0.0,657,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,12:30,61.2,61.2,55.2,80.8,0.0,SW@5.9,9.9,-162.9,60.0,0.0,0.0,517,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,12:45,60.7,60.7,55.1,81.7,0.0,W@5.9,9.9,-166.5,60.0,0.0,0.0,482,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,13:00,61.0,61.1,55.5,82.0,0.0,SW@5.5,10.3,-165.7,60.0,0.0,0.0,532,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,13:15,60.7,60.8,55.2,81.9,0.0,W@4.4,7.8,-157.9,60.0,0.0,0.0,438,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,13:30,60.6,60.8,54.3,79.6,0.0,W@3.4,7.1,-158.3,60.1,0.0,0.0,490,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,13:45,60.9,61.0,54.0,78.1,0.0,W@3.7,6.4,-159.1,60.1,0.0,0.0,492,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,14:00,60.3,60.4,53.3,77.7,0.0,W@3.7,8.2,-163.9,60.1,0.0,0.0,376,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,14:15,60.0,60.1,53.5,78.9,0.0,W@4.0,9.2,,60.1,0.0,0.0,419,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,14:30,59.7,59.8,53.4,79.5,0.0,W@3.8,9.2,-168.0,60.2,0.0,0.0,308,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,14:45,58.8,58.8,53.0,80.9,0.0,W@3.9,9.6,,60.2,0.0,0.0,263,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,15:00,58.5,58.5,52.8,81.2,0.0,W@3.7,8.2,-166.9,60.3,0.0,0.0,288,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,15:15,58.4,58.5,52.5,80.7,0.0,W@3.8,9.2,-159.6,60.3,0.0,0.0,264,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,15:30,58.5,58.5,52.6,80.8,0.0,W@3.5,7.4,-167.0,60.4,0.0,0.0,282,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,15:45,58.3,58.3,52.3,80.5,0.0,W@3.5,7.4,-168.7,60.4,0.0,0.0,200,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
