Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-21,08:00,41.1,41.2,40.2,96.6,0.87,NE@0.8,2.8,40.1,45.1,0.0,0.0,32,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,08:15,41.2,41.2,40.2,96.2,0.84,W@2.7,6.7,40.7,45.1,0.0,0.0,37,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,08:30,41.7,42.0,40.1,94.0,0.8,W@3.9,9.2,40.7,45.1,0.0,0.0,54,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,08:45,42.4,42.7,39.8,90.6,0.78,NW@1.8,6.0,41.7,45.0,0.0,0.0,85,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,09:00,43.4,43.7,40.1,87.9,0.77,N@1.2,4.2,45.1,45.0,0.0,0.0,150,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,09:15,43.7,43.8,39.2,84.3,0.74,NW@2.4,6.4,44.8,45.0,0.0,0.0,147,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,09:30,44.1,44.3,38.8,81.2,0.64,NW@2.5,5.7,47.0,45.0,0.0,0.0,156,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,09:45,44.0,44.1,38.4,80.5,0.37,N@1.9,4.6,44.8,45.0,0.0,0.0,131,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,10:00,45.3,45.6,39.4,79.7,0.07,NE@2.3,6.0,51.9,44.9,0.0,0.0,315,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,10:15,45.7,45.9,39.2,77.8,0.0,N@2.1,5.3,53.3,44.9,0.0,0.0,367,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,10:30,46.1,45.8,38.4,74.3,0.0,W@2.8,6.4,52.0,44.9,0.0,0.0,249,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,10:45,45.6,45.6,37.5,73.0,0.0,W@2.8,5.3,51.5,44.9,0.0,0.0,330,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,11:00,45.7,45.6,37.2,72.0,0.0,W@3.8,7.4,50.3,44.9,0.0,0.0,208,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,11:15,44.8,44.8,37.4,75.0,0.0,W@3.7,7.4,47.7,44.9,0.0,0.0,181,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,11:30,44.5,44.5,36.7,73.9,0.25,W@3.9,8.9,46.4,44.9,0.0,0.0,231,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,11:45,46.4,46.4,36.9,69.5,0.0,W@3.6,8.5,55.3,44.9,0.0,0.0,441,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,12:00,46.4,46.2,37.1,69.7,0.0,W@3.9,7.8,53.1,44.9,0.0,0.0,288,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,12:15,45.6,45.7,36.3,69.6,0.0,NW@2.9,6.7,48.7,44.9,0.0,0.0,240,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,12:30,45.8,45.9,35.7,67.4,0.0,NW@3.1,8.2,47.5,44.9,0.0,0.0,291,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,12:45,46.5,46.5,35.6,65.7,0.0,NW@3.8,7.8,52.0,44.9,0.0,0.0,359,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,13:00,47.1,46.9,34.8,62.2,0.0,W@5.0,10.3,55.0,44.9,0.0,0.0,441,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,13:15,47.3,47.1,33.4,58.3,0.0,W@4.0,7.8,56.2,44.9,0.0,0.0,476,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,13:30,48.5,48.2,33.2,55.1,0.0,W@4.2,8.2,60.1,45.0,0.0,0.0,549,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,13:45,48.3,48.0,32.3,53.6,0.0,NW@4.5,9.2,58.1,45.0,0.0,0.0,527,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,14:00,48.8,48.3,33.3,54.8,0.0,W@4.2,9.6,57.7,45.0,0.0,0.0,470,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,14:15,46.7,46.4,34.8,62.9,0.0,NW@4.2,8.9,51.8,45.0,0.0,0.0,260,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,14:30,46.3,46.2,34.9,64.2,0.0,NW@4.2,8.9,51.2,45.1,0.0,0.0,239,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,14:45,46.2,46.1,34.6,63.6,0.0,NW@4.7,9.2,51.6,45.1,0.0,0.0,298,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,15:00,47.1,46.9,34.5,61.4,0.0,NW@4.7,12.4,54.6,45.2,0.0,0.0,415,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,15:15,47.5,47.1,33.6,58.3,0.0,W@4.9,9.9,54.1,45.2,0.0,0.0,372,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,15:30,46.5,46.1,32.9,59.0,0.0,NW@4.8,10.7,50.6,45.3,0.0,0.0,260,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,15:45,45.4,45.3,33.2,62.3,0.0,NW@4.0,9.6,47.6,45.3,0.0,0.0,162,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,16:00,45.7,45.7,33.3,61.6,0.0,NW@3.6,8.5,49.1,45.3,0.0,0.0,214,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,16:15,44.9,44.7,32.0,60.3,0.0,NW@4.1,8.2,45.0,45.4,0.0,0.0,89,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,16:30,44.0,44.0,32.0,62.4,0.0,NW@3.4,6.4,43.2,45.4,0.0,0.0,69,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,16:45,43.7,43.7,31.9,63.0,0.0,NW@2.3,7.1,42.6,45.5,0.0,0.0,73,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,17:00,44.6,44.5,31.9,60.8,0.0,NW@2.3,5.3,44.7,45.6,0.0,0.0,93,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,17:15,43.5,43.4,31.2,61.5,0.0,W@2.3,4.2,40.6,45.6,0.0,0.0,39,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,17:30,42.7,42.6,31.2,63.6,0.0,N@1.7,4.6,38.0,45.6,0.0,0.0,29,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,17:45,41.9,41.6,32.0,67.9,0.0,N@0.2,1.7,33.5,45.7,0.0,0.0,12,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,18:00,40.3,40.0,32.6,73.8,0.0,NE@0.1,1.4,30.2,45.7,0.0,0.0,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,18:15,39.7,39.5,32.6,75.4,0.0,NW@0.4,4.9,31.0,45.7,0.0,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,18:30,38.8,38.4,32.2,77.1,0.0,N@0.0,0.0,27.8,45.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,18:45,37.7,37.3,32.4,81.1,0.0,NE@0.1,1.7,26.1,45.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,19:00,37.0,36.8,32.8,84.6,0.0,NE@0.2,1.7,27.4,45.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,19:15,37.2,37.0,33.5,86.5,0.0,NE@0.2,2.1,30.4,45.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,19:30,37.5,37.4,34.2,87.6,0.0,NE@0.8,2.8,29.9,45.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,19:45,37.2,37.0,34.0,87.9,0.06,NE@0.6,2.8,27.1,45.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,20:00,36.4,36.2,33.3,88.3,0.11,N@0.2,2.4,26.0,45.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,20:15,36.2,36.0,33.3,89.1,0.14,N@0.0,1.7,27.7,45.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,20:30,36.2,36.0,33.4,89.6,0.16,NE@0.1,1.4,28.8,45.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,20:45,36.5,36.4,33.9,90.1,0.16,N@0.1,1.4,30.8,45.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,21:00,37.0,36.9,34.4,90.4,0.15,N@0.2,2.8,31.4,45.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,21:15,36.9,36.7,34.3,90.3,0.16,NE@0.2,1.7,29.9,45.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,21:30,37.1,37.0,34.6,90.6,0.16,NE@0.1,1.4,31.3,45.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,21:45,37.1,36.9,34.6,90.7,0.17,NE@0.2,1.7,30.6,45.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,22:00,36.7,36.4,34.2,90.6,0.19,NE@0.1,1.4,28.6,45.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,22:15,36.3,36.0,33.9,90.9,0.23,NE@0.6,2.1,29.2,45.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,22:30,36.7,36.5,34.3,90.8,0.22,NE@0.2,1.7,31.3,45.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,22:45,37.0,36.9,34.6,90.7,0.21,NE@0.2,1.7,31.4,45.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,23:00,37.3,37.1,34.7,90.3,0.19,N@0.6,4.2,31.4,45.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,23:15,37.1,36.9,34.3,89.3,0.16,N@0.5,2.8,30.4,45.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,23:30,36.4,36.2,33.6,89.4,0.2,N@0.1,1.4,28.3,45.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,23:45,36.0,35.7,33.3,89.9,0.22,NE@0.1,1.4,28.6,45.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,24:00,36.0,35.9,33.5,90.5,0.23,NE@0.1,2.1,29.8,45.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,00:15,35.9,35.7,33.5,90.8,0.26,W@0.1,1.4,29.7,45.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,00:30,35.7,35.6,33.3,91.1,0.26,W@0.2,1.7,30.6,45.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,00:45,36.0,35.8,33.7,91.3,0.28,N@0.0,0.0,29.9,45.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,01:00,35.6,35.4,33.4,91.4,0.31,N@0.4,3.5,29.0,45.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,01:15,36.0,36.0,33.6,90.9,0.29,N@0.8,4.6,30.8,45.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,01:30,36.6,36.6,33.9,90.1,0.25,N@0.1,1.7,31.4,45.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,01:45,37.1,37.0,34.5,90.2,0.22,N@0.0,1.4,32.5,45.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,02:00,37.2,37.1,34.6,90.3,0.19,NE@0.4,3.9,32.7,45.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,02:15,37.6,37.8,34.8,89.6,0.08,NW@1.0,3.1,34.6,45.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,02:30,38.9,39.1,34.9,85.4,0.0,N@0.7,3.9,35.3,45.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,02:45,39.1,39.2,34.0,81.6,0.0,E@0.9,3.9,34.9,45.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,03:00,38.6,38.5,34.1,83.5,0.0,E@0.2,2.4,34.7,45.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,03:15,38.2,38.2,34.3,85.5,0.0,NE@0.7,2.4,35.1,45.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,03:30,38.1,38.0,34.6,86.9,0.0,N@0.1,1.7,34.5,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,03:45,37.9,37.8,34.5,87.7,0.0,E@0.6,1.7,34.3,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,04:00,37.8,37.7,34.6,88.3,0.0,N@0.2,1.7,34.5,45.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,04:15,37.7,37.5,34.6,88.6,0.0,N@0.2,2.4,33.6,44.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,04:30,37.6,37.4,34.6,89.0,0.0,E@0.4,1.7,34.0,44.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,04:45,37.3,37.1,34.4,89.3,0.0,SE@0.7,2.4,33.0,44.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,05:00,37.2,37.2,34.5,89.6,0.0,E@0.6,2.4,33.3,44.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,05:15,37.6,37.6,34.9,89.8,0.0,S@0.4,2.4,34.6,44.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,05:30,38.0,38.0,35.3,89.7,0.0,S@1.0,3.1,35.4,44.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,05:45,38.1,38.1,35.3,89.6,0.0,SE@1.2,3.1,35.1,44.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,06:00,37.9,37.9,35.2,89.7,0.0,NE@0.6,2.1,35.0,44.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,06:15,38.0,38.0,35.3,90.0,0.0,SE@0.7,2.8,35.3,44.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,06:30,38.0,37.9,35.4,90.1,0.0,N@0.0,0.0,35.1,44.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,06:45,38.0,38.0,35.5,90.3,0.0,S@0.8,3.9,35.6,44.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,07:00,38.2,38.2,35.6,90.4,0.0,S@1.3,3.5,36.0,44.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,07:15,38.3,38.3,35.7,90.2,0.0,S@1.0,3.5,36.2,44.6,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,07:30,38.4,38.4,35.7,90.1,0.0,SE@1.2,5.3,36.5,44.6,0.0,0.0,9,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,07:45,38.5,38.6,35.7,89.7,0.0,S@2.6,5.3,36.8,44.5,0.0,0.0,22,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,08:00,38.7,38.8,35.8,89.3,0.0,S@2.5,4.2,37.3,44.5,0.0,0.0,37,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,08:15,38.9,39.1,35.9,88.8,0.0,S@3.3,6.0,37.9,44.5,0.0,0.0,48,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,08:30,39.2,39.3,35.9,88.0,0.0,S@3.3,6.0,38.5,44.5,0.0,0.0,81,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,08:45,40.0,40.1,36.4,86.8,0.0,S@2.7,5.3,41.4,44.5,0.0,0.0,160,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,09:00,40.9,41.0,36.7,84.8,0.0,S@2.3,4.9,43.3,44.4,0.0,0.0,123,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,09:15,41.5,41.7,36.8,82.9,0.0,S@3.0,5.7,45.1,44.4,0.0,0.0,187,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,09:30,42.9,43.0,36.9,79.2,0.0,S@4.3,6.7,50.1,44.4,0.0,0.0,274,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,09:45,42.6,42.7,36.0,77.3,0.0,S@4.3,6.7,47.0,44.4,0.0,0.0,201,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,10:00,43.8,43.9,36.2,74.4,0.0,S@4.5,7.4,51.6,44.3,0.0,0.0,354,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,10:15,44.0,43.9,35.7,72.4,0.0,S@4.9,8.2,52.4,44.3,0.0,0.0,313,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,10:30,43.9,44.0,36.2,73.8,0.0,S@4.3,7.4,49.5,44.3,0.0,0.0,215,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,10:45,43.2,43.3,35.5,73.9,0.0,S@4.1,7.4,46.5,44.3,0.0,0.0,136,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,11:00,42.9,43.1,35.7,75.3,0.0,S@3.8,6.4,46.6,44.3,0.0,0.0,168,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,11:15,43.5,43.6,36.2,75.4,0.0,S@3.2,6.4,47.6,44.3,0.0,0.0,173,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,11:30,43.9,44.0,36.6,75.3,0.0,S@3.3,5.7,49.2,44.3,0.0,0.0,214,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,11:45,44.5,44.6,37.1,75.0,0.0,S@3.3,5.7,50.7,44.3,0.0,0.0,234,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,12:00,45.0,45.1,37.0,73.3,0.0,S@3.3,6.0,51.2,44.3,0.0,0.0,236,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,12:15,45.9,46.0,35.8,67.7,0.0,SW@4.3,7.4,53.0,44.3,0.0,0.0,302,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,12:30,46.0,46.0,35.6,66.7,0.0,SW@5.1,8.2,54.0,44.3,0.0,0.0,305,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,12:45,45.8,45.8,35.7,67.5,0.0,SW@4.9,8.5,51.7,44.3,0.0,0.0,243,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,13:00,45.4,45.5,35.5,67.9,0.0,W@4.7,8.2,50.5,44.3,0.0,0.0,200,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,13:15,45.6,45.6,35.4,67.4,0.0,SW@4.3,8.5,50.9,44.3,0.0,0.0,219,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,13:30,45.5,45.6,35.0,66.4,0.0,W@4.4,7.1,51.8,44.4,0.0,0.0,243,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,13:45,45.8,45.9,35.4,66.9,0.0,SW@4.2,7.8,51.2,44.4,0.0,0.0,195,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,14:00,45.3,45.4,35.3,67.7,0.0,SW@5.2,7.8,49.8,44.4,0.0,0.0,179,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,14:15,45.1,45.2,35.2,68.0,0.0,SW@4.4,8.5,49.2,44.4,0.0,0.0,160,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,14:30,45.1,45.2,35.4,68.6,0.0,SW@4.2,7.4,48.4,44.5,0.0,0.0,134,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,14:45,44.7,44.8,35.4,69.5,0.0,SW@4.1,6.0,46.7,44.5,0.0,0.0,85,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,15:00,44.5,44.6,35.5,70.6,0.0,SW@3.4,6.4,45.9,44.5,0.0,0.0,68,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,15:15,44.4,44.5,35.5,70.6,0.0,SW@3.5,6.7,45.6,44.5,0.0,0.0,65,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,15:30,44.4,44.5,35.6,71.1,0.0,S@3.0,5.3,45.0,44.6,0.0,0.0,49,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,15:45,44.2,44.3,35.8,72.2,0.0,SW@3.3,4.9,44.3,44.6,0.0,0.0,36,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
