Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-08,19:45,54.0,,52.8,95.7,0.89,SW@3.3,5.3,,56.6,0.0,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,20:00,54.2,,53.1,96.2,0.87,SW@2.2,4.6,,56.6,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,20:15,53.8,,52.8,96.1,0.87,SW@2.9,5.7,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,20:30,53.5,,52.4,95.9,0.87,W@0.4,2.4,,56.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,20:45,53.5,,52.5,96.3,0.87,E@0.1,1.7,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,21:00,53.5,,52.6,96.6,0.86,NE@0.4,2.4,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,21:15,53.0,,52.2,96.9,0.86,NE@0.3,1.7,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,21:30,53.1,,52.2,96.9,0.86,N@0.1,1.7,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,21:45,53.4,,52.5,96.7,0.86,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,22:00,53.0,,52.2,97.0,0.88,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,22:15,53.2,,52.4,97.0,0.88,E@0.5,2.4,,56.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,22:30,52.5,,51.7,97.0,0.86,SE@1.1,3.5,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,22:45,52.3,,51.5,97.2,0.86,S@1.4,3.9,,56.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,23:00,52.1,,51.5,97.6,0.84,SW@4.4,12.4,,56.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,23:15,51.4,,50.7,97.7,0.84,SW@4.9,9.6,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,23:30,51.2,,50.6,97.7,0.84,SW@3.5,6.4,,56.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,23:45,51.2,,50.5,97.4,0.83,S@0.8,3.9,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,24:00,51.2,,50.5,97.2,0.83,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,00:15,51.2,,50.5,97.2,0.85,NE@0.2,2.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,00:30,51.2,,50.5,97.2,0.86,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,00:45,51.2,,50.5,97.4,0.86,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,01:00,51.6,,50.9,97.5,0.84,N@0.0,0.0,,56.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,01:15,51.7,,51.1,97.6,0.84,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,01:30,51.8,,51.2,97.7,0.84,SE@0.2,2.1,,56.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,01:45,51.9,,51.3,97.7,0.83,NE@0.0,1.4,,56.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,02:00,52.2,,51.6,97.7,0.83,S@0.6,4.6,,56.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,02:15,52.2,,51.6,97.9,0.83,S@1.7,4.9,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,02:30,52.2,,51.6,97.8,0.83,S@0.3,2.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,02:45,52.2,,51.6,97.9,0.84,SE@1.1,2.8,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,03:00,52.5,,52.0,97.9,0.85,SE@0.3,2.8,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,03:15,52.6,,52.1,98.1,0.85,SE@1.5,4.2,,56.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,03:30,52.6,,52.1,98.1,0.84,SE@1.1,3.1,,56.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,03:45,52.6,,52.0,97.9,0.82,N@0.0,1.4,,56.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,04:00,52.6,,52.1,97.9,0.81,NE@0.5,2.8,,56.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,04:15,52.2,,51.7,98.1,0.8,E@1.6,4.9,,56.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,04:30,52.0,,51.5,98.2,0.78,NE@1.5,5.7,,56.7,0.0,0.03,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,04:45,52.2,,51.7,98.2,0.79,NE@0.4,2.1,,56.7,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,05:00,52.2,,51.7,98.2,0.8,E@0.7,2.4,,56.7,0.0,0.02,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,05:15,52.2,,51.7,98.2,0.8,NE@0.5,2.4,,56.7,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,05:30,52.2,,51.7,98.2,0.8,NE@0.7,3.1,,56.6,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,05:45,52.2,,51.7,98.3,0.79,E@1.1,3.1,,56.6,0.0,0.02,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,06:00,52.5,,52.0,98.3,0.8,SE@1.0,6.0,,56.6,0.0,0.01,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,06:15,52.2,,51.8,98.2,0.8,NE@1.2,3.9,,56.6,0.0,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,06:30,52.4,,51.9,98.3,0.77,SE@1.7,4.9,,56.6,0.0,0.04,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,06:45,52.8,,52.5,98.6,0.8,SE@2.7,6.4,,56.6,0.0,0.03,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,07:00,53.7,,53.4,99.0,0.79,S@3.4,6.0,,56.6,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,07:15,54.9,,54.6,98.8,0.8,S@4.3,9.6,,56.6,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,07:30,55.6,,55.0,97.8,0.77,S@5.4,11.0,,56.5,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,07:45,56.0,,55.1,96.8,0.76,S@5.5,12.4,,56.5,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,08:00,56.4,,55.2,95.5,0.79,S@6.0,12.1,,56.5,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,08:15,57.3,,55.6,94.2,0.71,S@5.5,10.3,,56.5,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,08:30,57.1,,55.1,92.9,0.64,S@4.6,11.4,,56.5,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,08:45,57.8,,55.5,91.9,0.68,S@6.7,13.9,,56.5,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,09:00,58.4,,55.1,89.0,0.56,S@7.3,13.5,,56.5,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,09:15,57.7,,54.3,88.3,0.48,S@7.1,17.5,,56.4,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,09:30,58.1,,54.6,88.3,0.15,S@6.5,11.7,,56.4,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,09:45,57.8,,54.6,89.1,0.02,S@6.9,15.0,,56.4,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,10:00,57.3,,54.4,90.1,0.04,S@6.1,13.2,,56.4,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,10:15,57.0,,55.1,93.1,0.72,S@5.6,11.0,,56.4,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,10:30,59.4,,56.6,90.6,0.37,S@7.0,14.2,,56.4,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,10:45,59.5,,56.1,88.4,0.07,S@7.5,12.8,,56.4,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,11:00,60.4,,56.1,85.6,0.01,S@7.8,15.3,,56.4,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,11:15,60.4,,55.7,84.2,0.0,S@7.5,12.8,,56.4,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,11:30,59.2,,54.6,84.4,0.0,S@7.2,14.6,,56.4,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,11:45,59.1,,54.2,83.7,0.0,SW@6.6,12.8,,56.3,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,12:00,59.4,,54.5,83.8,0.0,SW@6.8,12.8,,56.3,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,12:15,60.1,,54.8,82.6,0.0,SW@7.5,12.8,,56.4,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,12:30,60.8,,55.5,82.4,0.0,SW@7.3,15.0,,56.4,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,12:45,60.7,,55.8,83.6,0.0,SW@7.1,12.4,,56.4,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,13:00,60.9,,55.6,82.4,0.0,SW@6.9,14.6,,56.4,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,13:15,61.4,,56.2,83.0,0.0,SW@6.4,11.4,,56.4,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,13:30,62.3,,56.4,80.7,0.0,SW@6.7,12.1,,56.4,0.0,0.0,945,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,13:45,62.7,,56.1,78.9,0.0,SW@6.4,13.5,,56.4,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,14:00,60.1,,54.6,81.9,0.0,SW@6.1,11.0,,56.4,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,14:15,58.4,,53.7,84.2,0.04,W@5.6,10.3,,56.4,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,14:30,56.2,,53.5,90.3,0.32,W@4.3,9.2,,56.4,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,14:45,56.0,,53.3,90.4,0.18,W@5.3,8.9,,56.5,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,15:00,54.7,,52.6,92.5,0.8,W@3.7,8.2,,56.5,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,15:15,54.1,,52.1,92.9,0.89,NW@3.8,8.5,,56.5,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,15:30,54.9,,53.0,93.5,0.85,W@2.6,5.7,,56.5,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,15:45,55.8,,53.1,90.6,0.71,W@4.5,9.9,,56.6,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,16:00,55.9,,52.0,86.6,0.56,W@4.5,8.9,,56.6,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,16:15,56.1,,51.1,83.0,0.3,W@5.1,9.9,,56.6,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,16:30,55.9,,50.2,81.1,0.03,W@5.0,9.2,,56.6,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,16:45,55.8,,49.5,79.3,0.13,W@4.4,9.2,,56.7,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,17:00,55.5,,50.2,82.4,0.47,W@4.2,7.4,,56.7,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,17:15,55.1,,50.2,83.6,0.36,W@4.1,8.2,,56.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,17:30,55.4,,50.4,83.0,0.13,W@4.2,8.5,,56.7,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,17:45,55.7,,50.4,82.4,0.0,W@4.1,8.5,,56.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,18:00,57.1,,51.2,80.4,0.0,SW@4.3,8.2,,56.8,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,18:15,57.4,,50.5,77.7,0.0,W@5.4,9.9,,56.8,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,18:30,56.0,,49.7,79.4,0.0,SW@5.2,9.2,,56.9,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,18:45,56.8,,49.9,77.7,0.0,SW@4.5,7.8,,56.9,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,19:00,55.0,,49.9,82.8,0.11,SW@4.0,7.8,,56.9,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,19:15,54.7,,50.0,84.1,0.01,SW@4.0,7.4,,56.9,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,19:30,54.3,,51.0,88.4,0.04,SW@5.3,8.9,,56.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,19:45,54.0,,51.3,90.3,0.03,SW@3.9,7.4,,57.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,20:00,53.6,,50.9,90.3,0.04,SW@2.8,5.7,,57.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,20:15,54.0,,51.3,90.5,0.4,SW@2.3,4.6,,57.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,20:30,54.0,,51.6,91.4,0.54,S@2.5,4.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,20:45,54.2,,51.5,90.4,0.66,SW@3.7,6.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,21:00,54.6,,51.7,89.8,0.92,SW@4.5,11.7,,57.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,21:15,53.6,,51.2,91.4,1.0,SW@3.7,6.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,21:30,53.9,,51.8,92.3,1.0,SW@2.9,7.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,21:45,54.1,,51.7,91.5,0.97,W@3.0,7.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,22:00,53.8,,51.5,91.9,0.99,W@4.1,9.9,,57.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,22:15,53.0,,51.2,93.5,1.0,W@3.3,9.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,22:30,53.6,,51.8,93.4,0.96,W@3.2,8.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,22:45,54.0,,51.8,92.2,0.93,W@4.9,10.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-09,23:00,54.4,,51.7,90.5,0.92,W@4.3,8.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-10,23:15,54.3,,51.2,89.2,0.88,W@5.5,9.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-10,23:30,54.4,,51.3,89.2,0.78,W@4.6,10.3,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-10,23:45,54.2,,51.3,89.8,0.55,W@5.5,11.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-10,24:00,54.0,,51.3,90.5,0.22,W@4.7,13.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
