Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-17,15:30,54.0,54.6,44.7,70.7,0.99,N@3.2,6.7,,54.3,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,15:45,54.6,55.3,45.1,70.0,0.92,N@3.0,5.7,,54.5,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,16:00,54.6,55.1,45.6,71.6,1.0,W@4.8,10.3,,54.7,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,16:15,53.3,53.7,45.2,74.0,0.98,NW@5.2,11.4,,54.8,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,16:30,52.6,53.1,45.2,75.7,0.9,W@4.8,10.7,,55.0,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,16:45,53.3,54.0,44.7,72.4,0.6,NW@4.4,9.9,,55.2,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,17:00,53.7,54.2,43.8,68.9,0.08,NW@4.9,9.6,,55.3,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,17:15,53.4,54.0,42.8,67.2,0.0,NW@3.9,9.9,,55.4,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,17:30,54.8,55.5,42.7,63.7,0.0,NW@4.5,10.3,,55.5,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,17:45,54.8,55.3,42.7,63.5,0.0,NW@4.2,8.9,,55.6,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,18:00,53.9,54.3,42.8,66.1,0.0,W@4.0,9.2,,55.7,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,18:15,54.0,54.7,42.9,66.1,0.0,N@3.4,6.7,,55.8,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,18:30,53.2,54.1,42.9,68.0,0.0,NW@3.4,7.4,,55.9,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,18:45,52.1,53.0,42.7,70.0,0.0,N@3.5,8.5,,55.9,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,19:00,51.3,51.9,42.9,72.8,0.0,N@3.3,7.8,,56.0,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,19:15,50.4,51.0,42.8,75.0,0.0,N@2.5,5.3,,56.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,19:30,49.7,50.1,42.8,77.0,0.01,NE@2.4,5.7,,56.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,19:45,49.0,49.5,42.6,78.3,0.01,NE@1.4,3.9,,56.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,20:00,47.8,48.1,42.6,81.8,0.05,NE@0.7,2.1,,56.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,20:15,47.3,47.6,42.6,83.6,0.1,NE@1.3,4.6,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,20:30,47.1,47.5,42.8,84.9,0.18,NE@1.2,3.9,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,20:45,47.7,48.2,43.4,85.0,0.15,NW@1.4,3.9,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,21:00,47.9,48.4,43.6,84.9,0.12,NE@1.4,3.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,21:15,47.6,48.0,43.5,85.8,0.18,NE@0.7,3.9,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,21:30,47.5,47.9,43.5,86.1,0.22,N@1.3,3.9,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,21:45,47.4,47.9,43.4,85.8,0.18,N@1.1,3.9,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,22:00,48.1,48.7,43.4,83.9,0.06,N@1.9,5.3,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,22:15,48.8,49.3,43.4,81.6,0.02,N@2.3,5.7,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,22:30,49.0,49.5,43.5,81.4,0.01,NW@2.1,5.3,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,22:45,48.9,49.4,43.7,82.2,0.02,NW@2.5,6.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,23:00,48.7,49.2,43.7,83.0,0.02,N@1.9,4.9,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,23:15,48.2,48.6,43.6,84.2,0.06,NE@0.5,3.5,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,23:30,47.3,47.6,43.6,86.7,0.19,N@0.3,2.1,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,23:45,46.7,47.1,43.6,88.6,0.35,W@0.3,2.1,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,24:00,46.3,46.7,43.5,89.9,0.47,NE@0.1,1.4,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,00:15,46.0,46.4,43.5,90.8,0.59,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,00:30,45.6,45.8,43.1,91.1,0.68,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,00:45,45.2,45.5,42.9,91.6,0.75,N@0.0,1.4,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,01:00,44.6,45.0,42.4,92.0,0.8,NE@0.1,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,01:15,44.5,45.0,42.5,92.6,0.84,NE@0.3,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,01:30,44.3,44.7,42.4,92.8,0.87,NE@0.1,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,01:45,43.9,44.3,42.0,93.1,0.89,N@0.0,1.4,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,02:00,43.9,44.3,42.1,93.4,0.91,N@0.5,3.9,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,02:15,43.1,43.6,41.4,93.4,0.93,NE@0.5,2.1,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,02:30,43.2,43.8,41.6,93.8,0.94,NE@0.5,2.1,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,02:45,42.6,42.9,40.9,93.7,0.94,N@0.1,1.7,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,03:00,42.3,42.8,40.7,93.9,0.95,NE@0.1,1.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,03:15,42.4,42.9,40.8,94.1,0.98,N@0.0,0.0,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,03:30,42.9,43.5,41.4,94.4,1.0,NE@0.7,2.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,03:45,43.6,44.2,42.2,94.8,1.0,NE@1.1,2.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,04:00,44.1,44.5,42.7,94.8,1.0,NE@0.2,1.7,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,04:15,43.8,44.3,42.4,94.8,1.0,N@0.0,1.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,04:30,43.3,43.7,41.9,94.7,1.0,NE@0.1,1.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,04:45,42.5,42.8,41.1,94.6,1.0,NE@0.0,1.7,,54.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,05:00,41.8,42.1,40.4,94.6,1.0,NE@0.0,1.4,,54.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,05:15,41.1,41.4,39.6,94.4,1.0,N@0.0,0.0,,54.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,05:30,41.1,41.6,39.6,94.6,1.0,NE@0.5,1.7,,54.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,05:45,41.6,42.0,40.2,94.7,1.0,N@0.0,0.0,,53.9,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,06:00,42.2,42.9,40.9,94.8,1.0,N@0.0,0.0,,53.9,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,06:15,43.6,44.3,42.3,95.0,1.0,N@0.0,0.0,,53.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,06:30,45.8,46.6,44.5,95.3,1.0,N@0.4,3.1,,53.7,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,06:45,48.4,48.9,47.0,95.0,1.0,NW@1.0,3.5,,53.6,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,07:00,50.2,50.8,48.4,93.6,1.0,N@1.5,3.1,,53.6,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,07:15,52.0,52.7,48.3,87.0,0.98,NW@1.8,4.2,,53.5,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,07:30,53.3,53.7,47.0,79.2,0.89,W@2.8,4.9,,53.4,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,07:45,54.0,54.5,46.5,75.7,0.25,W@2.5,4.9,,53.3,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,08:00,54.7,55.5,46.0,72.5,0.0,SW@2.4,4.6,,53.3,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,08:15,55.4,56.3,46.7,72.3,0.0,SW@2.5,4.6,,53.2,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,08:30,55.9,56.4,45.6,68.2,0.0,W@3.1,5.7,,53.1,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,08:45,55.9,56.4,47.7,73.9,0.0,SW@5.2,8.5,,53.1,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,09:00,55.5,55.9,47.2,73.7,0.0,SW@6.2,8.5,,53.0,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,09:15,55.7,56.3,47.1,72.7,0.0,SW@5.8,9.2,,53.0,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,09:30,56.1,56.6,46.9,71.0,0.0,W@5.9,9.6,,53.0,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,09:45,56.0,56.5,46.1,69.3,0.0,W@4.9,10.3,,52.9,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,10:00,55.6,56.0,45.6,69.0,0.0,W@5.4,9.9,,52.9,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,10:15,55.9,56.4,45.5,67.8,0.0,W@5.9,9.6,,52.9,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,10:30,56.6,57.1,45.9,67.2,0.0,W@5.1,9.2,,53.0,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,10:45,56.4,56.6,45.5,66.8,0.0,W@6.1,10.7,,53.0,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,11:00,55.5,55.9,45.5,69.1,0.0,W@7.2,13.2,,53.0,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,11:15,55.3,55.8,45.6,69.7,0.0,W@7.0,11.7,,53.1,0.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,11:30,55.6,56.1,46.0,69.9,0.0,W@6.3,15.0,,53.2,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,11:45,56.0,56.4,45.8,68.5,0.0,W@6.4,14.2,,53.3,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,12:00,56.3,56.7,46.2,68.6,0.0,W@6.6,12.1,,53.4,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,12:15,56.8,57.2,47.0,69.8,0.0,W@5.8,10.3,,53.5,0.0,0.0,966,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,12:30,56.7,57.1,47.7,71.8,0.0,W@5.9,11.4,,53.6,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,12:45,57.2,57.6,48.3,72.0,0.0,NW@5.5,9.9,,53.7,0.0,0.0,958,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,13:00,57.1,57.6,48.6,72.9,0.0,NW@5.2,11.4,,53.9,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,13:15,57.6,58.0,49.4,74.0,0.0,W@5.6,12.1,,54.0,0.0,0.0,944,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,13:30,57.6,57.9,49.5,74.2,0.0,NW@5.2,13.9,,54.2,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,13:45,56.9,57.2,49.3,75.7,0.0,W@6.4,13.2,,54.3,0.0,0.0,938,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,14:00,57.7,58.1,49.7,74.6,0.0,W@6.1,11.4,,54.5,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,14:15,57.2,57.5,49.3,74.7,0.0,NW@5.8,11.0,,54.7,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,14:30,57.1,57.5,49.5,75.5,0.0,W@6.3,13.2,,54.9,0.0,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,14:45,56.3,56.6,49.0,76.4,0.0,W@6.2,11.0,,55.0,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,15:00,56.2,56.7,49.2,77.4,0.0,W@5.9,14.2,,55.2,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,15:15,56.5,57.0,49.6,77.6,0.0,NW@5.9,13.5,,55.4,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,15:30,56.3,56.8,49.3,77.2,0.0,NW@5.2,12.4,,55.6,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,15:45,57.0,57.4,49.5,76.0,0.0,NW@5.8,12.1,,55.8,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,16:00,56.1,56.6,49.0,76.9,0.0,NW@5.7,12.4,,56.0,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,16:15,56.4,56.9,49.0,76.0,0.0,NW@5.2,10.7,,56.2,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,16:30,55.9,56.4,48.7,76.5,0.0,NW@5.4,11.4,,56.3,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,16:45,55.2,55.6,48.4,77.8,0.0,NW@5.7,10.3,,56.5,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,17:00,55.6,56.2,48.6,77.2,0.0,NW@5.1,12.8,,56.6,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,17:15,55.3,55.7,47.8,75.9,0.0,W@5.3,11.4,,56.8,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,17:30,54.5,54.9,46.3,73.5,0.0,W@5.7,10.7,,56.9,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,17:45,54.7,55.2,46.2,72.9,0.0,NW@4.5,11.0,,57.1,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,18:00,54.4,54.8,45.8,72.5,0.0,W@4.6,9.6,,57.2,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,18:15,53.6,54.1,45.2,73.2,0.0,NW@4.8,10.3,,57.3,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,18:30,53.0,53.8,45.5,75.4,0.0,NW@3.3,8.5,,57.4,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,18:45,52.5,53.4,45.5,76.8,0.0,NW@3.3,6.7,,57.5,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,19:00,52.2,52.8,45.6,78.0,0.0,NW@3.0,6.7,,57.5,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,19:15,51.3,51.8,45.0,78.9,0.0,NW@2.4,8.5,,57.6,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,19:30,50.3,50.7,44.3,79.7,0.01,N@2.0,4.6,,57.6,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,19:45,49.3,49.7,44.1,82.0,0.04,N@1.8,4.6,,57.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,20:00,48.1,48.3,43.7,84.7,0.19,NE@0.6,2.8,,57.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,20:15,46.9,47.1,43.3,87.1,0.44,NE@0.6,2.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,20:30,45.7,45.9,42.6,89.0,0.65,NE@0.3,1.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,20:45,44.7,45.1,42.1,90.4,0.78,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,21:00,43.9,44.2,41.5,91.1,0.84,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,21:15,43.0,43.4,40.8,91.6,0.89,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,21:30,42.7,43.1,40.6,92.1,0.92,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,21:45,42.4,42.8,40.4,92.5,0.93,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,22:00,42.2,42.6,40.3,92.9,0.94,NE@0.1,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,22:15,41.9,42.3,40.0,93.1,0.95,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,22:30,41.2,41.5,39.4,93.1,0.96,NW@0.1,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,22:45,40.7,41.1,38.9,93.3,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-18,23:00,40.2,40.5,38.4,93.3,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-19,23:15,40.1,40.6,38.4,93.6,1.0,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-19,23:30,39.7,40.1,38.0,93.5,1.0,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-19,23:45,39.2,39.6,37.5,93.6,1.0,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-19,24:00,39.1,39.5,37.4,93.7,1.0,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
