Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-18,08:30,61.7,61.9,59.0,91.1,0.0,S@2.4,5.3,-141.3,65.1,0.0,0.0,186,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,08:45,63.0,63.5,59.7,88.9,0.0,S@2.5,6.4,-168.8,65.1,0.0,0.0,296,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,09:00,64.2,64.7,59.6,85.0,0.0,S@3.7,7.1,-168.8,65.1,0.0,0.0,472,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,09:15,66.1,66.6,59.5,79.3,0.0,S@4.2,7.8,-168.8,65.1,0.0,0.0,690,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,09:30,66.1,66.4,58.9,77.5,0.0,S@3.9,8.9,-168.8,65.0,0.0,0.0,634,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,09:45,66.5,66.8,58.4,75.2,0.0,S@4.6,10.7,-168.8,65.0,0.0,0.0,575,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,10:00,64.7,64.8,57.7,78.0,0.0,S@5.5,9.9,-168.8,65.0,0.0,0.0,409,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,10:15,66.1,66.3,58.2,75.7,0.0,S@5.1,8.9,-168.8,65.0,0.0,0.0,556,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,10:30,67.1,67.3,59.5,76.5,0.0,SW@5.5,11.7,-168.8,65.0,0.0,0.0,590,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,10:45,64.3,64.3,58.3,81.0,0.0,SW@7.1,12.8,-168.8,65.0,0.0,0.0,305,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,11:00,63.5,63.5,58.1,82.7,0.0,SW@6.4,12.8,,65.0,0.0,0.0,257,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,11:15,63.8,63.9,58.6,83.2,0.0,SW@5.8,12.1,-168.8,65.1,0.0,0.0,309,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,11:30,64.7,64.9,58.9,81.3,0.0,SW@5.1,9.6,-168.8,65.1,0.0,0.0,354,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,11:45,66.6,66.8,59.8,78.7,0.0,SW@5.5,11.7,-168.8,65.2,0.0,0.0,613,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,12:00,66.3,66.5,59.0,77.3,0.0,SW@6.4,11.7,-168.8,65.2,0.0,0.0,475,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,12:15,65.9,66.1,59.2,78.9,0.0,SW@6.5,13.2,-168.8,65.3,0.0,0.0,384,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,12:30,65.7,65.8,58.5,77.6,0.0,S@5.1,12.4,-168.8,65.4,0.0,0.0,335,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,12:45,66.0,66.1,59.0,78.3,0.0,SW@5.3,13.9,,65.4,0.0,0.0,330,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,13:00,66.0,66.0,59.4,79.2,0.0,SW@7.8,13.2,,65.5,0.0,0.0,461,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,13:15,66.7,66.9,59.6,78.0,0.0,SW@8.0,16.4,,65.6,0.0,0.0,566,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,13:30,66.9,67.1,59.3,76.4,0.0,SW@7.1,14.2,,65.7,0.0,0.0,590,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,13:45,68.4,68.5,59.3,72.7,0.0,SW@8.0,16.7,,65.7,0.0,0.0,736,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,14:00,68.5,68.7,59.7,73.5,0.0,SW@7.0,14.2,-168.8,65.8,0.0,0.0,669,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,14:15,68.5,68.7,60.6,75.6,0.0,SW@7.0,17.8,-168.8,65.9,0.0,0.0,818,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,14:30,67.6,67.7,59.9,76.4,0.0,SW@9.0,16.0,,66.0,0.0,0.0,846,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,14:45,68.4,68.6,59.9,74.1,0.0,SW@6.9,13.9,-132.9,66.0,0.0,0.0,870,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,15:00,66.6,66.7,59.4,77.4,0.0,SW@7.9,14.2,-140.4,66.1,0.0,0.0,466,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,15:15,66.8,67.0,59.3,76.8,0.0,SW@7.1,13.5,-132.8,66.2,0.0,0.0,633,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,15:30,67.5,67.7,59.0,74.2,0.0,SW@7.1,11.7,-162.0,66.3,0.0,0.0,720,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,15:45,68.0,68.3,58.7,72.0,0.0,S@6.4,10.3,-168.8,66.4,0.0,0.0,695,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,16:00,68.1,68.2,59.2,73.2,0.0,SW@7.8,16.7,-168.8,66.5,0.0,0.0,723,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,16:15,66.3,66.5,58.1,74.7,0.0,SW@6.9,12.8,-168.8,66.6,0.0,0.0,349,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,16:30,65.1,65.1,58.4,78.9,0.0,SW@6.5,12.1,-168.8,66.8,0.0,0.0,298,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,16:45,64.3,64.4,58.5,81.3,0.0,SW@5.9,11.7,-168.8,66.9,0.0,0.0,320,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,17:00,65.2,65.4,59.3,81.1,0.0,S@4.2,7.1,-168.8,67.0,0.0,0.0,294,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,17:15,64.6,64.7,59.0,82.0,0.0,S@4.4,8.5,-168.8,67.1,0.0,0.0,189,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,17:30,63.9,63.9,58.9,83.7,0.0,S@4.1,8.5,-168.8,67.3,0.0,0.0,144,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,17:45,63.9,63.9,59.0,84.1,0.0,S@3.5,7.4,-168.8,67.4,0.0,0.0,108,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,18:00,63.3,63.4,58.3,83.7,0.0,S@3.7,7.1,-168.8,67.5,0.0,0.0,86,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,18:15,63.1,62.9,58.7,85.5,0.31,S@3.0,6.7,-163.1,67.6,0.0,0.0,61,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,18:30,62.6,62.3,59.5,89.4,0.87,S@1.7,4.2,-136.0,67.7,0.0,0.0,88,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,18:45,62.3,62.2,59.6,90.8,0.8,S@1.6,4.2,-137.1,67.7,0.0,0.0,77,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,19:00,61.9,61.8,59.4,91.3,0.61,S@2.3,6.7,-132.0,67.8,0.0,0.0,61,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,19:15,61.5,61.4,59.2,92.0,0.31,S@2.0,5.3,-135.2,67.9,0.0,0.0,34,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,19:30,61.3,61.2,59.1,92.4,0.03,S@2.4,6.7,-136.4,67.9,0.0,0.0,25,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,19:45,61.1,61.0,59.0,92.8,0.0,S@2.5,5.7,-136.3,67.9,0.0,0.0,11,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,20:00,60.8,60.7,58.8,93.0,0.0,SW@2.7,5.7,-136.3,68.0,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,20:15,60.7,60.6,58.8,93.3,0.0,S@2.5,5.3,-135.2,68.0,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,20:30,60.6,60.5,58.7,93.5,0.0,S@1.5,4.9,-133.0,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,20:45,60.6,60.5,58.8,93.5,0.0,S@0.7,4.9,-131.7,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,21:00,60.6,60.5,58.8,93.6,0.0,S@0.8,4.2,-131.7,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,21:15,60.6,60.5,58.8,93.6,0.0,S@0.9,5.7,-131.7,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,21:30,60.6,60.5,58.8,93.6,0.0,S@0.8,3.9,-131.7,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,21:45,60.6,60.5,58.8,93.7,0.0,S@0.7,4.6,-131.7,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,22:00,60.8,60.7,59.1,93.9,0.0,S@1.3,4.6,-131.2,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,22:15,60.8,60.6,59.1,94.1,0.0,S@0.9,4.2,-130.5,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,22:30,60.7,60.5,59.0,94.2,0.0,S@0.9,3.9,-129.7,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,22:45,60.4,60.2,58.8,94.3,0.0,S@0.1,2.4,-129.6,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,23:00,60.4,60.3,58.8,94.4,0.0,S@0.6,3.9,-128.8,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,23:15,60.4,60.3,58.8,94.4,0.0,S@0.8,3.9,-130.2,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,23:30,60.2,60.1,58.6,94.3,0.0,S@0.6,3.9,-131.7,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,23:45,60.2,60.1,58.6,94.3,0.0,S@0.3,2.4,-131.7,67.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,24:00,60.0,59.9,58.4,94.2,0.0,S@0.8,3.1,-131.7,67.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,00:15,59.8,59.8,58.1,94.0,0.0,S@0.8,4.6,-131.7,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,00:30,60.0,59.9,58.3,93.9,0.0,SE@0.9,5.7,-131.7,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,00:45,59.9,59.8,58.1,93.7,0.0,S@2.1,5.7,-131.7,67.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,01:00,59.7,59.6,57.8,93.4,0.0,S@2.9,7.4,-131.7,67.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,01:15,59.4,59.4,57.4,93.0,0.0,S@2.6,5.7,-131.7,67.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,01:30,59.6,59.5,57.5,92.7,0.0,S@2.4,5.7,-131.7,67.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,01:45,59.6,59.5,57.4,92.6,0.0,S@1.7,4.2,-131.7,67.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,02:00,59.5,59.5,57.4,92.4,0.0,S@2.1,6.0,-131.7,67.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,02:15,59.7,59.7,57.6,92.4,0.0,S@2.8,7.4,-131.7,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,02:30,59.8,59.7,57.5,92.3,0.0,S@2.7,7.1,-131.7,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,02:45,59.8,59.6,57.6,92.4,0.0,S@2.9,6.4,-131.7,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,03:00,59.7,59.6,57.6,92.6,0.0,S@3.1,7.4,-131.7,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,03:15,59.4,59.3,57.4,92.9,0.0,S@2.9,5.3,-131.7,67.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,03:30,59.1,59.0,57.2,93.1,0.0,S@2.2,4.6,-131.7,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,03:45,59.1,58.9,57.1,93.2,0.0,S@1.8,3.9,-131.7,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,04:00,59.2,59.1,57.3,93.3,0.0,S@0.3,3.1,-131.7,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,04:15,59.4,59.3,57.5,93.3,0.0,S@1.3,6.0,-131.7,66.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,04:30,59.4,59.3,57.4,93.0,0.0,S@1.8,6.4,-131.7,66.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,04:45,59.4,59.3,57.3,92.8,0.0,S@2.1,5.7,-131.7,66.7,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,05:00,59.4,59.3,57.3,92.6,0.0,S@1.8,5.7,-131.7,66.7,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,05:15,59.5,59.5,57.3,92.3,0.0,S@1.9,4.6,-137.7,66.6,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,05:30,59.8,59.7,57.5,92.2,0.0,S@2.1,5.3,-104.2,66.6,0.0,0.0,21,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,05:45,59.8,59.8,57.6,92.2,0.0,S@2.0,6.0,-68.3,66.5,0.0,0.0,27,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,06:00,59.9,60.0,57.5,91.7,0.0,S@1.9,5.7,-79.8,66.4,0.0,0.0,55,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,06:15,60.2,60.3,57.5,90.8,0.0,S@3.2,7.8,-88.8,66.4,0.0,0.0,62,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,06:30,60.1,60.2,57.3,90.3,0.0,S@3.7,6.4,-95.6,66.3,0.0,0.0,64,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,06:45,60.1,60.1,57.3,90.3,0.0,S@2.5,6.4,-97.2,66.3,0.0,0.0,81,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,07:00,60.9,61.0,57.8,89.6,0.0,S@3.0,8.5,-95.8,66.2,0.0,0.0,185,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,07:15,61.4,61.7,58.0,88.3,0.0,S@3.7,7.8,-94.2,66.2,0.0,0.0,188,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,07:30,61.5,61.7,57.7,87.2,0.0,S@3.6,7.1,-93.4,66.1,0.0,0.0,176,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,07:45,61.7,61.9,57.3,85.4,0.0,S@4.5,10.3,-89.7,66.1,0.0,0.0,246,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,08:00,62.7,62.9,58.0,84.4,0.0,S@4.7,8.9,-86.1,66.1,0.0,0.0,256,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,08:15,63.5,63.7,58.1,82.5,0.0,S@4.7,8.2,-85.5,66.0,0.0,0.0,386,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,08:30,64.1,64.5,57.8,79.9,0.0,S@4.3,7.1,-92.7,66.0,0.0,0.0,352,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,08:45,63.2,63.4,57.2,80.9,0.0,S@5.2,8.9,-105.1,65.9,0.0,0.0,243,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,09:00,63.5,63.6,57.4,80.6,0.0,S@5.5,8.9,-110.2,65.9,0.0,0.0,350,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,09:15,63.9,64.2,57.3,79.0,0.0,S@5.0,9.2,-118.3,65.9,0.0,0.0,369,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,09:30,64.4,64.5,57.4,78.1,0.0,S@5.6,10.3,-121.3,65.9,0.0,0.0,488,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,09:45,65.0,65.1,57.3,76.1,0.0,S@5.4,9.9,-131.2,65.8,0.0,0.0,421,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,10:00,64.7,64.7,57.3,77.0,0.0,S@5.5,8.9,-141.1,65.8,0.0,0.0,464,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,10:15,65.4,65.6,57.5,75.5,0.0,S@5.0,9.6,-163.8,65.8,0.0,0.0,524,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,10:30,65.2,65.4,57.6,76.2,0.0,S@5.3,9.2,-155.5,65.8,0.0,0.0,391,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,10:45,66.2,66.5,58.0,74.7,0.0,SW@4.9,9.6,-167.2,65.8,0.0,0.0,474,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,11:00,67.2,67.5,58.4,73.2,0.0,S@4.7,8.5,-168.8,65.9,0.0,0.0,615,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,11:15,67.0,67.3,57.8,72.2,0.0,SW@4.9,10.3,-168.8,65.9,0.0,0.0,441,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,11:30,67.4,67.7,58.4,72.9,0.0,SW@4.7,9.2,-168.8,65.9,0.0,0.0,613,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,11:45,67.7,68.0,57.9,70.7,0.0,SW@4.9,12.1,-168.8,65.9,0.0,0.0,465,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,12:00,65.9,66.0,56.6,71.9,0.0,SW@6.3,12.4,,66.0,0.0,0.0,414,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,12:15,66.5,66.5,57.7,73.5,0.0,SW@6.2,11.0,,66.0,0.0,0.0,426,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,12:30,68.1,68.1,58.5,71.3,0.0,SW@6.7,11.4,-168.8,66.1,0.0,0.0,666,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,12:45,69.4,69.8,58.3,67.8,0.0,SW@6.4,11.7,-168.8,66.1,0.0,0.0,756,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,13:00,67.9,68.0,58.1,70.8,0.0,SW@7.6,14.6,-168.6,66.2,0.0,0.0,678,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,13:15,68.6,68.8,58.4,69.8,0.0,SW@7.4,15.3,-168.8,66.3,0.0,0.0,821,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,13:30,68.3,68.5,59.4,73.2,0.0,SW@6.8,12.1,,66.4,0.0,0.0,815,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,13:45,67.4,67.5,60.0,76.8,0.0,SW@7.6,14.2,-112.1,66.4,0.0,0.0,752,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,14:00,67.4,67.6,60.4,78.1,0.0,SW@7.1,13.2,-112.2,66.5,0.0,0.0,699,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,14:15,66.6,66.8,59.8,78.8,0.0,SW@6.3,11.4,-150.2,66.6,0.0,0.0,535,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,14:30,67.1,67.4,59.3,75.9,0.0,SW@5.7,9.2,-165.3,66.7,0.0,0.0,626,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,14:45,67.1,67.3,58.6,74.0,0.0,SW@5.3,10.7,-168.7,66.9,0.0,0.0,543,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,15:00,67.0,67.2,58.6,74.4,0.0,SW@6.5,12.4,-168.8,67.0,0.0,0.0,515,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,15:15,65.1,65.2,57.9,77.3,0.0,SW@5.1,9.6,-168.8,67.1,0.0,0.0,270,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,15:30,66.2,66.5,58.0,74.8,0.0,SW@5.1,9.2,,67.2,0.0,0.0,521,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,15:45,67.3,67.6,57.8,71.5,0.0,SW@5.3,9.9,-168.8,67.4,0.0,0.0,573,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,16:00,68.1,68.3,58.9,72.4,0.0,SW@6.0,11.0,-168.8,67.5,0.0,0.0,603,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,16:15,67.8,68.1,58.6,72.5,0.0,SW@6.0,9.9,-168.8,67.6,0.0,0.0,517,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
